alpha,phi,h
0.429893,0.498210,0.509086
0.570575,0.539699,0.426306
0.503069,0.241645,0.168807
0.713293,0.461430,0.549235
0.665707,0.318050,0.318362
0.565822,0.366297,0.313487
0.533034,0.290073,0.450781
0.695469,0.446666,0.459780
0.400460,0.261183,0.436412
0.451038,0.253678,0.558970
0.512958,0.361516,0.283687
0.471802,0.485417,0.535532
0.604603,0.354629,0.346747
0.637771,0.365708,0.361060
0.502457,0.370845,0.280681
0.599012,0.448121,0.446476
0.504661,0.341844,0.463252
0.542118,0.486763,0.623859
0.545568,0.369458,0.447608
0.617880,0.409578,0.353163
0.489611,0.322624,0.432165
0.451710,0.370735,0.433040
0.496868,0.367894,0.474983
0.699263,0.357567,0.493681
0.448682,0.377540,0.437395
0.557521,0.308816,0.470416
0.583489,0.276921,0.332807
0.843146,0.404651,0.458939
0.622394,0.482135,0.328099
0.178240,-0.074965,0.444302
0.575285,0.518962,0.401374
0.602828,0.117623,0.403911
0.555065,0.483742,0.298967
0.518820,0.357123,0.363765
0.311059,0.245829,0.372858
0.546193,0.433975,0.444960
0.549193,0.389331,0.242798
0.654749,0.189187,0.358694
0.576505,0.444204,0.604598
0.393157,0.302358,0.313154
0.488315,0.400939,0.484857
0.631227,0.315063,0.367344
0.608877,0.440024,0.401860
0.581426,0.389033,0.339186
0.479638,0.188844,0.473667
0.593178,0.458558,0.352385
0.509647,0.420541,0.343483
0.425710,0.283414,0.286214
0.619940,0.457613,0.482729
0.504112,0.330376,0.430113
0.646220,0.326826,0.480848
0.626820,0.453556,0.423664
0.617974,0.483978,0.407045
0.549646,0.533822,0.432017
0.645843,0.348667,0.558195
0.623274,0.273455,0.444107
0.531812,0.325101,0.468150
0.336390,0.041888,0.405079
0.523903,0.235001,0.249320
0.496684,0.402500,0.496184
0.616634,0.148389,0.449483
0.498136,0.301527,0.501349
0.528776,0.259821,0.287381
0.485486,0.307787,0.344487
0.519734,0.326660,0.454610
0.444276,0.336806,0.545436
0.667759,0.422340,0.443786
0.578402,0.549341,0.338433
0.648687,0.556266,0.596437
0.645597,0.459727,0.410862
0.510048,0.482740,0.456219
0.400009,0.520183,0.344342
0.483466,0.395186,0.400139
0.443759,0.389017,0.203177
0.548266,0.475802,0.584737
0.546676,0.367309,0.432448
0.594912,0.435269,0.402329
0.408698,0.365853,0.381685
0.742161,0.296267,0.339903
0.521080,0.303672,0.429944
0.292101,0.244152,0.468490
0.681178,0.356343,0.375884
0.420882,0.425644,0.414361
0.554295,0.345308,0.330244
0.681266,0.373579,0.398873
0.534069,0.403113,0.410316
0.407434,0.326784,0.515289
0.537396,0.466461,0.355389
0.662699,0.440358,0.464219
0.532985,0.328344,0.460652
0.590299,0.261381,0.575370
0.618600,0.563940,0.541596
0.521709,0.477170,0.378577
0.502465,0.358130,0.413122
0.544129,0.388513,0.338723
0.568248,0.410182,0.614570
0.744358,0.370092,0.440110
0.645012,0.293972,0.296609
0.531999,0.369002,0.521964
0.471360,0.270221,0.335514
