alpha,phi,h
0.417678,0.499115,0.521572
0.521856,0.568062,0.491294
0.498990,0.250038,0.182925
0.664139,0.492452,0.509384
0.647268,0.306799,0.320702
0.552764,0.380414,0.325462
0.524859,0.299657,0.443497
0.661095,0.511358,0.444021
0.260178,0.291007,0.499183
0.516943,0.437846,0.537877
0.530894,0.395128,0.288213
0.471249,0.510559,0.495584
0.596284,0.348883,0.354150
0.509917,0.463314,0.502789
0.495487,0.382953,0.276300
0.603776,0.396023,0.459152
0.465098,0.332352,0.489975
0.511637,0.523038,0.765440
0.522199,0.367670,0.438264
0.598111,0.434032,0.311094
0.495022,0.336281,0.424354
0.436698,0.400131,0.451152
0.446810,0.336744,0.547553
0.675880,0.370298,0.482094
0.451521,0.382475,0.431084
0.561204,0.316548,0.459102
0.586762,0.279269,0.329326
0.697705,0.542239,0.313853
0.578533,0.476097,0.307384
0.499374,0.085794,0.473863
0.571276,0.520178,0.407344
0.636527,0.148214,0.384457
0.556222,0.378819,0.283682
0.540440,0.380224,0.350881
0.356634,0.286109,0.362204
0.505901,0.422192,0.452593
0.504364,0.383283,0.248574
0.628747,0.201078,0.345818
0.390585,0.548339,0.695029
0.541519,0.602956,0.277244
0.479757,0.439606,0.444238
0.581792,0.378496,0.397610
0.617374,0.440603,0.402805
0.577345,0.377124,0.327103
0.344857,0.134235,0.494449
0.598240,0.458957,0.345984
0.493379,0.403288,0.348309
0.455242,0.314401,0.275830
0.629368,0.458435,0.473478
0.502219,0.334524,0.414035
0.606985,0.397742,0.518139
0.538551,0.501486,0.477636
0.621948,0.489051,0.416340
0.556094,0.449294,0.313475
0.650366,0.340146,0.556850
0.603662,0.252303,0.393342
0.520011,0.326572,0.470070
0.497272,0.257170,0.345329
0.524062,0.238623,0.244911
0.481501,0.431574,0.407588
0.587732,0.163891,0.426816
0.504462,0.189438,0.450014
0.513613,0.332143,0.282943
0.513801,0.416727,0.366692
0.489249,0.376528,0.474957
0.460508,0.355812,0.528852
0.692186,0.459692,0.437813
0.558434,0.506929,0.326028
0.669295,0.756718,0.536526
0.643392,0.462091,0.415879
0.266623,0.510925,0.451186
0.394231,0.532399,0.349577
0.467858,0.348004,0.357564
0.409394,0.383756,0.243492
0.547932,0.478492,0.579073
0.548409,0.369182,0.427299
0.593230,0.435654,0.388201
0.355345,0.515773,0.405988
0.735785,0.303522,0.323952
0.521962,0.352505,0.388143
0.285210,0.266106,0.465802
0.671687,0.354031,0.365535
0.416436,0.434219,0.402863
0.460356,0.301794,0.328964
0.661717,0.373029,0.390177
0.527205,0.401226,0.397206
0.397759,0.328098,0.496664
0.532094,0.472025,0.353209
0.619263,0.536975,0.459822
0.355863,0.215750,0.538993
0.522053,0.421136,0.473952
0.566238,0.565865,0.595912
0.542474,0.499346,0.366899
0.536064,0.370100,0.333560
0.495470,0.419693,0.348155
0.564277,0.405702,0.601878
0.728722,0.392250,0.433082
0.580063,0.366394,0.400564
0.485752,0.405906,0.580827
0.426035,0.339507,0.510543
