alpha,phi,h
0.417722,0.497511,0.521574
0.538550,0.548332,0.402207
0.490999,0.263930,0.247369
0.709716,0.484142,0.501058
0.713873,0.391828,0.337558
0.548400,0.365284,0.315847
0.519763,0.304961,0.437431
0.716959,0.405742,0.462788
0.408489,0.276688,0.405800
0.571577,0.359263,0.524556
0.521942,0.363209,0.273062
0.467805,0.507401,0.523933
0.575474,0.334452,0.391780
0.595441,0.380441,0.410945
0.524945,0.476224,0.243963
0.605178,0.394119,0.459453
0.484863,0.338636,0.474484
0.468961,0.492710,0.598196
0.555219,0.369661,0.375439
0.596672,0.434004,0.315849
0.488172,0.322655,0.435642
0.453933,0.379909,0.526981
0.463401,0.381436,0.402119
0.665923,0.379510,0.488904
0.456372,0.342305,0.399629
0.507011,0.336628,0.432678
0.582832,0.285744,0.334823
0.679480,0.573457,0.331384
0.584631,0.464633,0.257198
0.548601,0.194382,0.446743
0.595021,0.520906,0.379783
0.665171,0.179413,0.377002
0.555767,0.384154,0.290495
0.597420,0.414760,0.311117
0.385350,0.313224,0.368742
0.474194,0.410079,0.415253
0.493502,0.388268,0.277961
0.623109,0.198610,0.347794
0.638565,0.401248,0.532250
0.514427,0.537150,0.273304
0.475140,0.399569,0.490834
0.540217,0.284270,0.404880
0.532548,0.402717,0.440562
0.579976,0.382472,0.328674
0.478450,0.179349,0.499810
0.593332,0.465036,0.345106
0.464622,0.427899,0.354927
0.451292,0.305169,0.288557
0.629429,0.460735,0.472572
0.497309,0.331186,0.426592
0.647243,0.418165,0.595819
0.616205,0.463713,0.443921
0.621186,0.513372,0.433178
0.548162,0.460384,0.325473
0.600065,0.367838,0.538229
0.626732,0.271893,0.452497
0.431271,0.274180,0.443979
0.567294,0.302107,0.336641
0.522187,0.245712,0.250258
0.501540,0.434090,0.383612
0.572960,0.172468,0.419062
0.547547,0.374446,0.497908
0.499602,0.353919,0.272240
0.561919,0.395232,0.294564
0.511890,0.367142,0.492135
0.485395,0.398881,0.480256
0.617448,0.460037,0.471662
0.560854,0.511414,0.333437
0.669765,0.593367,0.544786
0.621433,0.479943,0.465500
0.371246,0.409154,0.425991
0.390355,0.537771,0.347101
0.453064,0.327689,0.417584
0.436232,0.391504,0.211448
0.552116,0.482533,0.580613
0.528411,0.350431,0.443573
0.595824,0.430344,0.328534
0.347934,0.443078,0.340645
0.654984,0.369974,0.307801
0.498977,0.402381,0.372748
0.314636,0.359824,0.408629
0.608519,0.418373,0.338574
0.408155,0.432992,0.403033
0.576581,0.359706,0.307912
0.665974,0.377702,0.385234
0.534866,0.403259,0.412304
0.330930,0.368928,0.454999
0.546687,0.456908,0.352956
0.618806,0.524016,0.448997
0.553575,0.351019,0.464624
0.550448,0.427716,0.465603
0.558213,0.568307,0.597946
0.577584,0.524132,0.399395
0.462890,0.344931,0.436985
0.517639,0.411059,0.340768
0.545276,0.372031,0.598396
0.811254,0.380892,0.458408
0.595401,0.336919,0.362441
0.533066,0.377274,0.518508
0.457268,0.270638,0.335073
