alpha,phi,h
0.429274,0.502019,0.509887
0.573608,0.547823,0.424058
0.495983,0.251191,0.160070
0.624761,0.555284,0.610121
0.654501,0.306639,0.315388
0.570331,0.362062,0.297777
0.410947,0.262160,0.485330
0.675598,0.486198,0.459680
0.272157,0.293356,0.463300
0.539160,0.395653,0.496220
0.516844,0.349961,0.265823
0.466295,0.523395,0.501510
0.602811,0.353447,0.350912
0.476485,0.487774,0.573066
0.473915,0.468295,0.289107
0.596193,0.442656,0.446287
0.512606,0.341006,0.457510
0.440734,0.514424,0.580847
0.546184,0.369121,0.441682
0.602472,0.414849,0.323178
0.498252,0.327468,0.428224
0.436312,0.425465,0.467039
0.447757,0.386138,0.804129
0.696568,0.366919,0.473659
0.455313,0.389394,0.423537
0.488570,0.329432,0.487216
0.591905,0.277815,0.321138
0.730280,0.413914,0.345620
0.607299,0.479090,0.320154
0.421188,-0.266756,0.533782
0.574383,0.511396,0.395279
0.598992,0.155288,0.386958
0.559156,0.452379,0.281571
0.595778,0.418739,0.298885
0.396785,0.394337,0.396862
0.493458,0.427660,0.404606
0.465363,0.350753,0.280857
0.631395,0.182786,0.346530
0.108894,0.743929,0.780054
0.519805,0.588411,0.274447
0.437868,0.405448,0.500987
0.614769,0.359535,0.408140
0.612871,0.435168,0.408587
0.582659,0.379519,0.327059
0.368743,0.187837,0.450807
0.591243,0.446604,0.352523
0.497845,0.365568,0.345818
0.460043,0.320159,0.267815
0.630422,0.456004,0.468542
0.428210,0.303305,0.371150
0.602724,0.370183,0.519646
0.397228,0.548938,0.668158
0.613614,0.480301,0.422682
0.555682,0.529606,0.418246
0.577355,0.453663,0.623604
0.564753,0.215026,0.417162
0.519580,0.325690,0.472122
0.499626,0.246071,0.356534
0.494620,0.239399,0.208342
0.479102,0.393256,0.337069
0.593528,0.160016,0.431690
0.475096,0.146966,0.500591
0.513108,0.325457,0.280647
0.561339,0.380509,0.379997
0.503008,0.370764,0.485994
0.447239,0.322614,0.540791
0.647875,0.476433,0.478655
0.579301,0.547711,0.336164
0.505253,0.623423,0.702047
0.647866,0.461317,0.417162
0.270088,0.500063,0.430421
0.324806,0.593796,0.384717
0.410439,0.325749,0.404061
0.374653,0.370234,0.280577
0.550841,0.478527,0.584865
0.563588,0.383388,0.428843
0.594577,0.431443,0.399767
0.352863,0.421132,0.454137
0.703791,0.334307,0.301692
0.525099,0.322319,0.411440
0.285374,0.256021,0.470053
0.648484,0.377755,0.359017
0.412161,0.431914,0.403805
0.314394,0.430383,0.277432
0.665372,0.372092,0.394922
0.472218,0.370056,0.413119
0.406883,0.323801,0.502608
0.494685,0.523754,0.342726
0.527735,0.563194,0.532418
0.368923,0.050890,0.721488
0.539365,0.394291,0.497837
0.598936,0.542400,0.560084
0.528527,0.480420,0.370469
0.391691,0.297027,0.423897
0.483971,0.508284,0.504859
0.564182,0.403430,0.610693
0.729545,0.376772,0.428682
0.612735,0.328664,0.360037
0.408773,0.341792,0.752957
0.377219,0.389559,0.585729
