alpha,phi,h
0.405305,0.492925,0.549494
0.569976,0.518797,0.418011
0.474768,0.257608,0.140521
0.712820,0.458112,0.446938
0.665652,0.329602,0.329286
0.568270,0.367287,0.293444
0.520714,0.298691,0.440789
0.670778,0.461507,0.463074
0.409869,0.272261,0.409820
0.492133,0.263098,0.552186
0.548742,0.350267,0.229178
0.468684,0.484297,0.528400
0.614138,0.354710,0.341942
0.622707,0.372190,0.348791
0.497125,0.389060,0.275158
0.598258,0.443287,0.447243
0.502814,0.342027,0.464499
0.455013,0.505948,0.613094
0.546400,0.366024,0.441493
0.600746,0.417222,0.318309
0.518613,0.328217,0.426351
0.452792,0.391440,0.459769
0.374224,0.229972,0.688607
0.717319,0.366395,0.457516
0.460237,0.362902,0.377985
0.560132,0.314103,0.464267
0.598673,0.277047,0.318765
0.684744,0.499631,0.425368
0.607799,0.480590,0.317930
0.432133,-0.109920,0.517009
0.578839,0.513932,0.392075
0.616871,0.129784,0.391749
0.554754,0.460469,0.294171
0.594428,0.435454,0.316592
0.346042,0.324868,0.367240
0.505670,0.416251,0.443426
0.549126,0.390478,0.242772
0.642679,0.185469,0.337052
0.497866,0.483357,0.658510
0.540580,0.523118,0.278339
0.485976,0.400169,0.482883
0.645132,0.317049,0.355805
0.607762,0.440089,0.403310
0.577581,0.380651,0.324362
0.447905,0.215683,0.434577
0.593212,0.477280,0.339984
0.511449,0.404442,0.344093
0.443669,0.291983,0.281363
0.630695,0.455768,0.466795
0.505953,0.329435,0.423965
0.597824,0.377130,0.515443
0.601323,0.495100,0.373676
0.610061,0.474967,0.437720
0.553491,0.533597,0.423843
0.620503,0.375682,0.562971
0.580846,0.227885,0.406946
0.520622,0.324830,0.476656
0.363280,0.055794,0.404081
0.523279,0.235679,0.246593
0.480633,0.440484,0.401443
0.590270,0.162163,0.432960
0.511928,0.232846,0.467542
0.535204,0.276253,0.285463
0.478503,0.369313,0.346840
0.526828,0.333400,0.444807
0.445014,0.311267,0.550680
0.704537,0.464778,0.438409
0.570679,0.549334,0.337749
0.648159,0.547339,0.603631
0.627410,0.435653,0.368259
0.506867,0.471761,0.476329
0.400265,0.524721,0.350311
0.503185,0.382692,0.386767
0.391791,0.380447,0.263834
0.546036,0.472694,0.574735
0.565656,0.387865,0.429814
0.592453,0.433331,0.397096
0.344582,0.383851,0.421814
0.750485,0.290238,0.325307
0.551057,0.343160,0.395266
0.288448,0.253472,0.467121
0.677899,0.352746,0.368601
0.417475,0.435362,0.399244
0.497370,0.325575,0.306465
0.666345,0.374766,0.394372
0.534599,0.403328,0.422282
0.396478,0.331497,0.493443
0.530277,0.473347,0.355248
0.608766,0.531745,0.455902
0.347661,0.214918,0.539924
0.603871,0.293282,0.482833
0.610298,0.556928,0.566566
0.535383,0.463019,0.346540
0.441565,0.330840,0.442116
0.523158,0.424026,0.336208
0.625857,0.462826,0.555631
0.724071,0.377713,0.429681
0.637985,0.320633,0.363816
0.532193,0.371324,0.522090
0.430479,0.339373,0.476443
