alpha,phi,h
0.408731,0.492511,0.543245
0.577345,0.549331,0.416209
0.462152,0.260183,0.136667
0.714639,0.444253,0.536001
0.686863,0.344093,0.321164
0.546212,0.366910,0.310464
0.521472,0.306288,0.425533
0.648008,0.479083,0.484312
0.316618,0.260243,0.483789
0.522136,0.438379,0.532351
0.547088,0.343405,0.217001
0.471124,0.496356,0.525184
0.602636,0.353502,0.348578
0.563455,0.417424,0.448294
0.487618,0.384737,0.282717
0.610684,0.466056,0.456967
0.511448,0.340856,0.457637
0.425904,0.539291,0.588717
0.568625,0.362176,0.435353
0.597433,0.436703,0.313696
0.511133,0.338399,0.421747
0.456180,0.379411,0.462131
0.387924,0.245678,0.636595
0.691615,0.371707,0.478964
0.460868,0.387694,0.348859
0.476890,0.360975,0.430211
0.588261,0.277635,0.323361
0.798662,0.383302,0.493237
0.596789,0.467135,0.307014
0.415447,-0.044080,0.434393
0.585071,0.521925,0.391102
0.629314,0.147669,0.391796
0.552352,0.439402,0.286106
0.584592,0.426368,0.304042
0.348515,0.314864,0.358534
0.541937,0.416076,0.423163
0.543447,0.387835,0.252877
0.643931,0.185752,0.337530
0.390398,0.531010,0.702472
0.509710,0.609385,0.278536
0.486621,0.408301,0.456986
0.626044,0.331468,0.353616
0.642143,0.456842,0.366088
0.574164,0.380372,0.330878
0.435894,0.214163,0.435335
0.596072,0.463832,0.336792
0.504553,0.400376,0.337606
0.420815,0.293960,0.280788
0.628949,0.457001,0.466214
0.503773,0.324883,0.428902
0.626072,0.339130,0.480402
0.587296,0.499137,0.386400
0.551095,0.542507,0.480074
0.544126,0.538714,0.433552
0.617848,0.376123,0.561131
0.610765,0.253024,0.392584
0.555132,0.339725,0.432906
0.482544,0.246824,0.304791
0.526200,0.231985,0.250195
0.465834,0.430113,0.410513
0.565621,0.182579,0.414437
0.499809,0.165819,0.455584
0.540588,0.310073,0.292220
0.505344,0.352300,0.387285
0.521746,0.405095,0.431998
0.466673,0.355986,0.518985
0.707332,0.460291,0.436193
0.555350,0.549617,0.331044
0.607589,0.675519,0.547432
0.647141,0.454476,0.415055
0.506653,0.463950,0.506620
0.323448,0.608994,0.387269
0.577034,0.374048,0.344690
0.415974,0.386630,0.239196
0.549049,0.474791,0.577232
0.573839,0.393947,0.433099
0.595151,0.433262,0.346873
0.349219,0.453086,0.373931
0.743080,0.295681,0.329216
0.541606,0.347653,0.395317
0.291362,0.264384,0.459385
0.673745,0.358214,0.362049
0.420645,0.430507,0.408487
0.577831,0.366158,0.327446
0.669775,0.381188,0.389435
0.534037,0.403757,0.403059
0.385297,0.338027,0.493096
0.530317,0.476491,0.353834
0.645939,0.511300,0.440068
0.332554,0.183231,0.553986
0.561250,0.413301,0.465249
0.639663,0.528203,0.518921
0.527927,0.471385,0.349141
0.405765,0.309942,0.407887
0.521702,0.423096,0.336245
0.621387,0.454570,0.552081
0.726019,0.378671,0.429307
0.643694,0.307418,0.334131
0.530067,0.381984,0.515440
0.451291,0.319390,0.391929
