alpha,phi,h
0.368105,0.484100,0.607712
0.541906,0.548721,0.436472
0.519169,0.235251,0.187244
0.716780,0.455075,0.524025
0.654335,0.323878,0.330175
0.571123,0.363098,0.291892
0.525878,0.296680,0.441542
0.602768,0.416934,0.500914
0.414341,0.246168,0.436761
0.497316,0.287950,0.566099
0.537522,0.339270,0.225948
0.471706,0.495837,0.518697
0.610916,0.357187,0.343112
0.647001,0.358782,0.383090
0.506047,0.398184,0.265412
0.542703,0.431896,0.506431
0.512236,0.341677,0.457405
0.438664,0.516672,0.584865
0.538451,0.359172,0.446773
0.601722,0.416257,0.323033
0.536265,0.332105,0.423283
0.444192,0.375289,0.441308
0.492885,0.362887,0.446765
0.688133,0.364587,0.486850
0.446418,0.442095,0.339585
0.372743,0.360046,0.457848
0.591202,0.276482,0.320397
0.667365,0.610696,0.341189
0.603909,0.477508,0.319615
0.545787,0.072534,0.427236
0.563479,0.508336,0.409484
0.627657,0.130906,0.391243
0.559790,0.390474,0.279372
0.598724,0.432899,0.318215
0.351497,0.270890,0.394228
0.510886,0.418651,0.441572
0.541616,0.388268,0.249409
0.625014,0.182629,0.349861
0.686642,0.332645,0.478053
0.422997,0.326860,0.306577
0.478490,0.398800,0.491048
0.632524,0.320072,0.359414
0.546723,0.396918,0.449165
0.584533,0.376437,0.322593
0.460397,0.215868,0.440097
0.597205,0.477767,0.377156
0.505285,0.414482,0.341346
0.444995,0.271022,0.287711
0.624531,0.461917,0.473842
0.508874,0.333602,0.418513
0.603694,0.369097,0.522082
0.607013,0.512128,0.353065
0.527394,0.527133,0.515757
0.548402,0.525608,0.426871
0.633298,0.356539,0.554242
0.629013,0.275220,0.460028
0.518545,0.327408,0.484309
0.501259,0.215434,0.350460
0.520194,0.234818,0.271241
0.488713,0.445202,0.416457
0.589469,0.163373,0.432227
0.534404,0.193270,0.450863
0.533195,0.275327,0.285046
0.417228,0.409587,0.309119
0.519188,0.352134,0.471582
0.467997,0.333143,0.539773
0.716478,0.451414,0.425109
0.580467,0.545688,0.336552
0.645750,0.542197,0.609668
0.648933,0.454365,0.419616
0.505581,0.465938,0.500599
0.400440,0.524133,0.345100
0.473474,0.376080,0.410400
0.450467,0.383423,0.216634
0.550558,0.478485,0.588158
0.560448,0.377573,0.428779
0.595549,0.430380,0.394565
0.404718,0.384814,0.371155
0.736386,0.297224,0.323840
0.524697,0.316769,0.419878
0.296091,0.253305,0.468698
0.636134,0.374848,0.334984
0.403796,0.430291,0.407420
0.573757,0.366275,0.320535
0.663924,0.371662,0.392487
0.534962,0.401572,0.427370
0.401979,0.327731,0.499243
0.538487,0.461634,0.356354
0.676731,0.448641,0.463510
0.550649,0.349539,0.471984
0.559790,0.420698,0.464985
0.593543,0.561695,0.579347
0.520961,0.505571,0.386431
0.462409,0.340814,0.456050
0.555310,0.377643,0.329286
0.557126,0.401167,0.625561
0.732594,0.375772,0.434246
0.637909,0.297350,0.291284
0.534015,0.368544,0.517973
0.490840,0.254590,0.311469
