alpha,phi,h
0.395971,0.490414,0.561937
0.498471,0.549778,0.494647
0.495928,0.250658,0.161212
0.679352,0.480760,0.484175
0.660051,0.319348,0.323806
0.558715,0.363930,0.311816
0.523592,0.302792,0.440556
0.616801,0.397244,0.501682
0.404372,0.262246,0.417836
0.459466,0.282686,0.538049
0.529930,0.379300,0.274726
0.470692,0.505789,0.521032
0.597548,0.351225,0.353587
0.637421,0.366861,0.383548
0.494363,0.394561,0.276615
0.591853,0.477976,0.453019
0.489615,0.338163,0.473255
0.430207,0.523500,0.587276
0.516231,0.378635,0.382054
0.596772,0.432827,0.312979
0.492115,0.324911,0.431149
0.446703,0.390567,0.493093
0.448267,0.376197,0.399030
0.655814,0.379460,0.485712
0.446642,0.450550,0.323064
0.346851,0.358801,0.506745
0.588398,0.280484,0.326356
0.684558,0.602748,0.374141
0.590347,0.476846,0.319645
0.481809,0.070942,0.476226
0.574849,0.517089,0.400574
0.651008,0.162125,0.395170
0.559458,0.386186,0.277274
0.524649,0.363310,0.355327
0.302569,0.246395,0.368875
0.459657,0.408659,0.439779
0.550167,0.390547,0.243375
0.643496,0.189834,0.331282
0.439195,0.510861,0.682369
0.429867,0.352539,0.303403
0.471116,0.395553,0.493777
0.632942,0.322079,0.355881
0.618731,0.456032,0.378944
0.573884,0.375345,0.324837
0.446308,0.211767,0.437911
0.590130,0.482104,0.367973
0.504596,0.413695,0.342126
0.456214,0.319544,0.272637
0.626314,0.458661,0.475409
0.495287,0.338472,0.418196
0.625560,0.390572,0.539694
0.581860,0.506937,0.352037
0.434318,0.500860,0.604527
0.554394,0.452356,0.313230
0.641348,0.358404,0.567792
0.606982,0.245401,0.400689
0.517688,0.324473,0.471517
0.395889,0.104479,0.391832
0.519974,0.240107,0.243313
0.480410,0.436559,0.397229
0.540105,0.203942,0.392908
0.533494,0.183826,0.449973
0.536630,0.279163,0.281297
0.388979,0.431859,0.327330
0.504158,0.376509,0.500697
0.447269,0.336571,0.540746
0.688876,0.445042,0.436041
0.578305,0.545999,0.340298
0.646569,0.564450,0.597600
0.644425,0.463956,0.413125
0.503991,0.493416,0.451283
0.317199,0.640087,0.382998
0.461439,0.361473,0.406782
0.433420,0.390753,0.215285
0.549796,0.475895,0.578119
0.565826,0.386405,0.430940
0.591504,0.438904,0.366662
0.356692,0.459641,0.331923
0.729642,0.309554,0.318274
0.501169,0.333406,0.411598
0.284483,0.261471,0.462691
0.656445,0.368317,0.356593
0.407437,0.436043,0.406456
0.528389,0.343121,0.288713
0.657381,0.375953,0.385928
0.534217,0.402557,0.412876
0.386580,0.333088,0.489846
0.502789,0.506717,0.347002
0.643001,0.519263,0.440252
0.339112,0.230867,0.513558
0.530985,0.568998,0.473124
0.549070,0.561416,0.595188
0.526514,0.509319,0.378853
0.468991,0.348133,0.431046
0.548519,0.384933,0.336083
0.558990,0.396102,0.616435
0.724651,0.379617,0.429329
0.627008,0.299911,0.305506
0.529688,0.378666,0.513324
0.459419,0.269941,0.334467
