alpha,phi,h
0.407541,0.491525,0.553023
0.572158,0.491436,0.421027
0.485179,0.277357,0.286282
0.687483,0.473669,0.474589
0.677818,0.327206,0.330996
0.566680,0.363862,0.299248
0.523302,0.300171,0.437177
0.694076,0.448309,0.456718
0.406522,0.257065,0.422096
0.585527,0.311415,0.550052
0.545366,0.336776,0.211624
0.471468,0.490628,0.517237
0.605604,0.354997,0.345186
0.600714,0.391990,0.410641
0.490423,0.398971,0.270587
0.590324,0.426965,0.441803
0.522052,0.343508,0.450965
0.431377,0.521160,0.579230
0.532967,0.359394,0.450335
0.601519,0.418871,0.317293
0.517161,0.327935,0.424648
0.458409,0.368917,0.454271
0.479185,0.359487,0.402196
0.694301,0.364177,0.484183
0.460155,0.356258,0.403711
0.554277,0.315197,0.466472
0.589479,0.277281,0.326281
0.819761,0.393832,0.411760
0.616558,0.480027,0.319863
0.544498,0.122753,0.450293
0.591803,0.513180,0.373713
0.618172,0.129730,0.390457
0.557722,0.488167,0.301799
0.587976,0.421560,0.304333
0.297272,0.232237,0.386294
0.487982,0.410966,0.443230
0.546160,0.390306,0.244997
0.640822,0.187588,0.333324
0.526016,0.463066,0.639168
0.414282,0.325096,0.307884
0.463367,0.393950,0.495723
0.590414,0.341065,0.359968
0.556258,0.406299,0.427394
0.585301,0.372160,0.320733
0.445078,0.218487,0.438746
0.592511,0.480848,0.335259
0.509915,0.400151,0.341749
0.441368,0.290205,0.281634
0.627651,0.455871,0.467933
0.503360,0.335462,0.416566
0.598810,0.373187,0.513429
0.637220,0.460529,0.357425
0.611555,0.477287,0.429511
0.542308,0.522654,0.426225
0.617748,0.363975,0.538351
0.628965,0.272803,0.445709
0.522647,0.324116,0.468056
0.532447,0.242855,0.320370
0.520896,0.236995,0.252518
0.470785,0.429478,0.410141
0.591182,0.162222,0.426985
0.515203,0.250171,0.463278
0.505467,0.325015,0.268151
0.464825,0.376375,0.323847
0.509022,0.352687,0.474880
0.456159,0.339797,0.533382
0.669732,0.420938,0.437917
0.582589,0.557270,0.338145
0.647926,0.556805,0.594978
0.645989,0.463442,0.419116
0.502730,0.551778,0.397809
0.399656,0.523561,0.349034
0.487171,0.383248,0.399620
0.443799,0.387590,0.206958
0.550563,0.478386,0.583543
0.560786,0.381172,0.429783
0.595429,0.432350,0.393861
0.386917,0.433502,0.327277
0.748898,0.290491,0.321535
0.538894,0.314315,0.419641
0.296625,0.262323,0.458504
0.679619,0.346930,0.371659
0.415178,0.440290,0.392486
0.577022,0.365230,0.319603
0.654319,0.372832,0.384554
0.537249,0.404105,0.414114
0.401541,0.327587,0.492507
0.534160,0.465598,0.354505
0.709918,0.492458,0.444649
0.361244,0.244962,0.495008
0.568814,0.426759,0.485965
0.625422,0.514144,0.504930
0.538802,0.494102,0.372916
0.468516,0.340908,0.433758
0.524107,0.423230,0.334021
0.606433,0.424886,0.540843
0.733215,0.374900,0.432868
0.645854,0.295714,0.283175
0.531290,0.372606,0.513596
0.467324,0.255397,0.299801
