alpha,phi,h
0.414976,0.496629,0.528909
0.578346,0.593631,0.409250
0.476051,0.271086,0.196195
0.707538,0.504116,0.522647
0.731397,0.350148,0.342561
0.553121,0.367306,0.306853
0.518829,0.309987,0.426279
0.599239,0.417418,0.500176
0.398918,0.265767,0.421025
0.527643,0.424345,0.517875
0.533866,0.344404,0.232869
0.469920,0.511750,0.503124
0.601978,0.352783,0.347968
0.590595,0.395456,0.398793
0.482649,0.408877,0.275758
0.574934,0.483070,0.440985
0.492825,0.341350,0.468303
0.445954,0.535980,0.601837
0.552586,0.369843,0.426987
0.592594,0.443941,0.314983
0.493545,0.330892,0.424098
0.443404,0.381329,0.433127
0.473769,0.381381,0.374211
0.663224,0.380905,0.488033
0.451653,0.383055,0.437418
0.432835,0.370988,0.432335
0.584557,0.279310,0.328343
0.756056,0.444885,0.372655
0.592545,0.478542,0.324884
0.544099,0.058367,0.431486
0.569787,0.527252,0.410625
0.636529,0.149588,0.386481
0.553577,0.388492,0.287628
0.600877,0.448940,0.329898
0.341554,0.288361,0.375030
0.516577,0.419997,0.443463
0.543981,0.390064,0.243592
0.610819,0.200613,0.346617
0.726868,0.385177,0.512128
0.429199,0.367149,0.303415
0.473012,0.398512,0.489973
0.605901,0.343297,0.354571
0.545771,0.409711,0.427957
0.573468,0.380078,0.328335
0.447318,0.170581,0.481373
0.591695,0.463631,0.347977
0.504812,0.414077,0.341164
0.445051,0.322624,0.282728
0.624128,0.459578,0.477233
0.497027,0.331132,0.425880
0.600358,0.389605,0.518206
0.598823,0.524614,0.366544
0.540670,0.541415,0.489616
0.545102,0.544163,0.441216
0.643171,0.356571,0.569329
0.628443,0.276943,0.458522
0.515105,0.324340,0.482147
0.531881,0.257794,0.326053
0.518399,0.240658,0.244610
0.483975,0.440091,0.412744
0.580393,0.168238,0.423423
0.514396,0.234233,0.451601
0.536718,0.306965,0.287057
0.430921,0.407840,0.312304
0.510705,0.348077,0.467788
0.452471,0.361037,0.531097
0.688633,0.443014,0.438497
0.553419,0.522667,0.338896
0.644614,0.562532,0.606731
0.646956,0.469217,0.419611
0.480456,0.491964,0.439842
0.386920,0.542699,0.345873
0.491117,0.377287,0.382437
0.440253,0.392661,0.209962
0.551146,0.480318,0.579418
0.543969,0.361491,0.434309
0.600875,0.434633,0.350725
0.380183,0.412398,0.386343
0.731927,0.312496,0.313480
0.471030,0.350564,0.388291
0.287484,0.316763,0.429534
0.609771,0.471322,0.406456
0.416143,0.431158,0.404934
0.574813,0.359544,0.310785
0.660328,0.381089,0.382855
0.534774,0.403610,0.405236
0.378813,0.339035,0.489175
0.529219,0.474917,0.355054
0.661024,0.465879,0.453732
0.554589,0.352952,0.455888
0.574621,0.349322,0.501616
0.548479,0.571846,0.605314
0.569675,0.530908,0.401091
0.475332,0.349780,0.433840
0.542023,0.388702,0.336564
0.564879,0.391087,0.596355
0.719808,0.385142,0.437365
0.597803,0.361082,0.413989
0.529183,0.379118,0.515804
0.476014,0.256354,0.307739
