alpha,phi,h
0.415749,0.496517,0.527253
0.561737,0.504354,0.411786
0.470985,0.290717,0.328052
0.681333,0.477870,0.473798
0.720804,0.392062,0.308519
0.557527,0.365208,0.305701
0.512699,0.332399,0.379832
0.659939,0.483633,0.475407
0.229604,0.180781,0.566759
0.531215,0.439914,0.524088
0.535535,0.342324,0.226112
0.460226,0.538685,0.505733
0.598966,0.351690,0.350029
0.538952,0.438256,0.458061
0.512414,0.472720,0.299984
0.607636,0.460606,0.455929
0.488955,0.341348,0.469980
0.423951,0.537042,0.584776
0.515399,0.370638,0.422481
0.600183,0.427561,0.316443
0.471336,0.388112,0.493296
0.460733,0.417905,0.573482
0.432871,0.281441,0.584894
0.666554,0.378064,0.479925
0.497074,0.343873,0.341671
0.416734,0.331789,0.464265
0.573358,0.324140,0.355723
0.681212,0.536006,0.359930
0.579387,0.539040,0.328018
0.452410,-0.069659,0.493918
0.576575,0.501403,0.388084
0.640044,0.147103,0.382638
0.563236,0.393357,0.275877
0.540800,0.377387,0.349189
0.387748,0.420062,0.397016
0.506429,0.404151,0.385134
0.548746,0.391549,0.243197
0.622809,0.200876,0.346445
0.373610,0.553287,0.705226
0.528573,0.607013,0.287554
0.481825,0.430699,0.446877
0.586990,0.379986,0.423764
0.534907,0.393962,0.444311
0.583524,0.372517,0.319126
0.400437,0.203885,0.438334
0.597088,0.463068,0.345257
0.509969,0.408489,0.343131
0.390954,0.394296,0.270294
0.643359,0.454017,0.455237
0.500403,0.335012,0.407221
0.614362,0.378694,0.519908
0.572336,0.495644,0.411649
0.650416,0.505493,0.404147
0.483024,0.516584,0.468772
0.537883,0.421435,0.529797
0.607923,0.244769,0.403298
0.514891,0.328714,0.470624
0.432122,0.209630,0.319434
0.507376,0.265609,0.208332
0.505054,0.438348,0.390207
0.578720,0.170537,0.422645
0.496263,0.227011,0.443940
0.487897,0.415890,0.284574
0.519781,0.424716,0.299467
0.476414,0.367640,0.493245
0.465342,0.486028,0.437228
0.652741,0.489247,0.489502
0.564625,0.509807,0.333382
0.661677,0.755583,0.531944
0.638137,0.454160,0.404573
0.351299,0.559068,0.414120
0.367990,0.585055,0.369054
0.520096,0.396908,0.337881
0.425577,0.394181,0.226814
0.551041,0.479478,0.576318
0.544086,0.360835,0.421025
0.607638,0.419785,0.310059
0.353608,0.515823,0.387601
0.708115,0.335225,0.281920
0.510105,0.421276,0.383598
0.323273,0.362435,0.404645
0.594501,0.578738,0.494297
0.415756,0.435458,0.396251
0.477734,0.315844,0.323120
0.644937,0.373055,0.382775
0.516581,0.400239,0.392384
0.338526,0.371960,0.454988
0.527474,0.476703,0.353118
0.607431,0.568610,0.552141
0.321072,0.190896,0.573014
0.551124,0.427891,0.471975
0.572408,0.558621,0.580770
0.574773,0.514140,0.391073
0.425512,0.355395,0.395988
0.472645,0.425400,0.385264
0.529212,0.316276,0.603425
0.709771,0.416083,0.433060
0.604748,0.357168,0.415786
0.486123,0.416532,0.575427
0.417587,0.364868,0.557928
