alpha,phi,h
0.415443,0.497881,0.528092
0.519847,0.580204,0.497237
0.518466,0.232690,0.190664
0.656945,0.501573,0.516377
0.671889,0.342642,0.329438
0.547909,0.367416,0.321501
0.518089,0.309212,0.428112
0.663264,0.478887,0.458213
0.279678,0.277610,0.511192
0.450504,0.292501,0.513856
0.516273,0.382412,0.294491
0.464118,0.515974,0.522482
0.590413,0.347312,0.362957
0.493669,0.397622,0.574562
0.497631,0.407775,0.262657
0.567264,0.305186,0.492927
0.492862,0.339229,0.471287
0.441872,0.524460,0.588661
0.524080,0.369869,0.436896
0.596336,0.431411,0.319967
0.483788,0.321131,0.431756
0.429962,0.404385,0.444311
0.445068,0.371754,0.772701
0.667466,0.380576,0.483792
0.445353,0.386161,0.427642
0.534825,0.329356,0.468218
0.580029,0.275860,0.334561
0.781630,0.429969,0.370042
0.580297,0.454197,0.274602
0.443270,-0.122758,0.536952
0.576793,0.533857,0.405700
0.630120,0.144459,0.384810
0.552346,0.384309,0.290555
0.522594,0.360326,0.358559
0.301285,0.247314,0.374649
0.476528,0.421793,0.465898
0.490960,0.386254,0.278634
0.643760,0.189438,0.335603
0.463724,0.504176,0.686852
0.467094,0.656395,0.297042
0.469466,0.397889,0.499918
0.635397,0.324444,0.351296
0.550640,0.405782,0.438281
0.571269,0.379129,0.327657
0.441550,0.203566,0.439020
0.594345,0.465959,0.343678
0.479113,0.387426,0.349208
0.440460,0.308024,0.280929
0.628045,0.456983,0.470447
0.440847,0.311804,0.386916
0.604419,0.389594,0.523609
0.485070,0.505649,0.535983
0.607239,0.484890,0.432330
0.554452,0.508281,0.397080
0.458592,0.255008,0.607295
0.605204,0.250695,0.389810
0.514435,0.325647,0.482440
0.372190,0.207760,0.347300
0.520423,0.242761,0.242894
0.485823,0.446002,0.406007
0.575721,0.170637,0.421584
0.515623,0.228954,0.447569
0.541778,0.288320,0.282533
0.551085,0.370199,0.388057
0.485079,0.359497,0.486710
0.452067,0.330167,0.541611
0.676192,0.433636,0.442324
0.557610,0.545273,0.337669
0.588621,0.695012,0.585115
0.641347,0.461176,0.416413
0.397967,0.525495,0.428696
0.387774,0.537940,0.348824
0.455197,0.374034,0.411541
0.371463,0.385088,0.281528
0.552788,0.475276,0.578256
0.525069,0.345050,0.422419
0.590633,0.437880,0.386054
0.353297,0.514906,0.422127
0.725096,0.315536,0.318014
0.493787,0.326265,0.425379
0.280226,0.313793,0.434223
0.669590,0.365729,0.371653
0.412890,0.434905,0.400647
0.471080,0.308135,0.326098
0.658795,0.378450,0.387657
0.532449,0.402263,0.416045
0.380523,0.333510,0.488990
0.525032,0.482287,0.353153
0.612532,0.535304,0.453603
0.347506,0.197822,0.571232
0.571797,0.373266,0.482053
0.552744,0.569936,0.602450
0.537546,0.504368,0.371451
0.464688,0.345385,0.439184
0.479584,0.417213,0.371752
0.559226,0.389946,0.599094
0.725059,0.384305,0.437062
0.636073,0.297232,0.298859
0.487270,0.416039,0.578396
0.347704,0.357332,0.577710
