alpha,phi,h
0.393023,0.481411,0.559974
0.592362,0.469950,0.426818
0.448280,0.291017,0.327241
0.729663,0.465323,0.507806
0.769011,0.410756,0.311110
0.569126,0.369706,0.287962
0.526212,0.308046,0.411819
0.640036,0.470863,0.470440
0.480861,0.296533,0.384422
0.550873,0.423480,0.495587
0.549613,0.366386,0.228662
0.469348,0.510831,0.496687
0.621468,0.365462,0.329003
0.580135,0.379294,0.412856
0.472742,0.579562,0.357111
0.636078,0.494091,0.463102
0.528338,0.339394,0.442277
0.489392,0.537375,0.544673
0.407864,0.385213,0.494351
0.593221,0.433870,0.318692
0.541320,0.333177,0.419059
0.469050,0.386931,0.539239
0.469537,0.344161,0.362744
0.675183,0.419259,0.409343
0.438495,0.460385,0.326216
0.517493,0.330085,0.434059
0.552353,0.386800,0.403357
0.706808,0.420616,0.523094
0.589578,0.431289,0.248312
0.542665,0.264781,0.550626
0.511891,0.567154,0.556405
0.657769,0.161576,0.403257
0.571087,0.575170,0.319208
0.610142,0.408663,0.291077
0.313361,0.258639,0.379497
0.509779,0.484642,0.358401
0.510058,0.368258,0.311803
0.607794,0.197219,0.404019
0.569955,0.385245,0.536517
0.572020,0.497235,0.273972
0.469447,0.306890,0.557828
0.667928,0.319868,0.403895
0.647105,0.437557,0.375936
0.534714,0.376447,0.338475
0.378687,0.229627,0.441461
0.595530,0.481741,0.396468
0.432225,0.422818,0.326433
0.416758,0.398918,0.239677
0.651555,0.444929,0.451326
0.500592,0.331347,0.427145
0.623818,0.384998,0.524469
0.580234,0.506515,0.404844
0.639532,0.533765,0.404284
0.471944,0.534289,0.415701
0.520862,0.451912,0.543093
0.636095,0.270925,0.431995
0.438417,0.322407,0.434891
0.559225,0.421131,0.357812
0.541296,0.344820,0.313750
0.519467,0.412960,0.320222
0.641559,0.140707,0.511590
0.557986,0.251132,0.396582
0.503480,0.341016,0.276527
0.580773,0.386051,0.276861
0.568057,0.393196,0.360302
0.616133,0.341759,0.361799
0.711974,0.498743,0.522479
0.589990,0.582901,0.345492
0.665903,0.568150,0.544857
0.610831,0.434837,0.361612
0.497263,0.575839,0.391480
0.353003,0.581604,0.390168
0.552752,0.423622,0.399553
0.465709,0.389329,0.230503
0.548057,0.438554,0.504323
0.554424,0.369018,0.459611
0.601703,0.419508,0.323475
0.339922,0.486104,0.331506
0.662877,0.411395,0.290277
0.507601,0.376031,0.382362
0.318351,0.371498,0.407655
0.610395,0.467935,0.406083
0.372581,0.523090,0.314800
0.580278,0.413657,0.327397
0.629353,0.374585,0.364753
0.477020,0.382070,0.410677
0.343755,0.380102,0.450148
0.534309,0.470106,0.355450
0.619243,0.512629,0.451402
0.449693,0.262270,0.511552
0.551558,0.662791,0.506750
0.536432,0.488463,0.455223
0.537932,0.451886,0.350173
0.541646,0.371718,0.347060
0.585125,0.461660,0.293347
0.658728,0.392329,0.541119
0.651336,0.431199,0.453867
0.651813,0.297251,0.270313
0.533497,0.370520,0.521853
0.468149,0.288504,0.330138
