alpha,phi,h
0.372181,0.480895,0.611013
0.528792,0.573240,0.457466
0.499130,0.239956,0.164090
0.717472,0.482282,0.522803
0.670447,0.337293,0.323341
0.561220,0.366426,0.301110
0.527530,0.300181,0.436972
0.619097,0.440874,0.492759
0.409738,0.247270,0.433890
0.579573,0.367662,0.538903
0.537172,0.340036,0.230075
0.471285,0.484749,0.529402
0.603178,0.353269,0.349373
0.581500,0.403361,0.419441
0.489473,0.385818,0.280221
0.590583,0.431828,0.443510
0.514213,0.341819,0.457904
0.448420,0.523267,0.593473
0.547842,0.366071,0.440747
0.599177,0.431675,0.313309
0.491484,0.322218,0.427745
0.448012,0.378796,0.432159
0.447409,0.373124,0.379452
0.682812,0.371415,0.481119
0.470087,0.372417,0.381215
0.339512,0.356815,0.487943
0.597155,0.277839,0.318427
0.673534,0.591759,0.351696
0.571884,0.491098,0.305203
0.453812,-0.015436,0.449126
0.584710,0.525389,0.393603
0.610774,0.132284,0.393478
0.556101,0.400146,0.283927
0.592833,0.434370,0.316233
0.313733,0.254410,0.378462
0.526129,0.413972,0.432711
0.551173,0.388911,0.242190
0.638453,0.180243,0.335751
0.614310,0.429484,0.580878
0.422312,0.339026,0.306817
0.491959,0.395515,0.473018
0.619741,0.324393,0.360565
0.612038,0.450607,0.391533
0.576878,0.381226,0.330719
0.458255,0.214666,0.439006
0.590761,0.481810,0.369955
0.506797,0.418211,0.340805
0.414189,0.290668,0.275231
0.629784,0.455986,0.469503
0.503975,0.328623,0.431573
0.604574,0.374716,0.517378
0.594523,0.495173,0.370717
0.481530,0.524855,0.567605
0.545194,0.532461,0.431804
0.639925,0.353985,0.558428
0.630564,0.275033,0.455787
0.524712,0.325487,0.466341
0.502563,0.227537,0.327495
0.523167,0.236881,0.248351
0.462139,0.432079,0.414619
0.568963,0.181028,0.415556
0.522800,0.228568,0.455589
0.540815,0.298281,0.288471
0.433372,0.292069,0.461607
0.514913,0.339596,0.463717
0.443586,0.326924,0.544669
0.705042,0.451546,0.434669
0.561162,0.541222,0.334484
0.650780,0.564500,0.593705
0.649377,0.456478,0.418714
0.506471,0.497853,0.461752
0.391886,0.532375,0.343345
0.458101,0.379973,0.414518
0.449108,0.378481,0.217214
0.548504,0.474005,0.575537
0.548150,0.370773,0.431143
0.596767,0.431528,0.390577
0.405722,0.391059,0.366542
0.734438,0.306763,0.323215
0.467598,0.355664,0.403958
0.289829,0.250245,0.464001
0.675167,0.353626,0.358508
0.418376,0.435067,0.399897
0.551081,0.347437,0.322113
0.673044,0.380185,0.391556
0.536676,0.403297,0.412987
0.394335,0.332553,0.498941
0.533349,0.469829,0.352290
0.686284,0.468026,0.457785
0.338314,0.235392,0.497569
0.575152,0.389481,0.449807
0.627734,0.540515,0.550619
0.530218,0.498143,0.377287
0.473248,0.347478,0.434485
0.540087,0.392321,0.338565
0.571296,0.406288,0.611431
0.730861,0.378708,0.433855
0.636679,0.330571,0.403440
0.533980,0.371240,0.528053
0.484964,0.255206,0.308416
