alpha,phi,h
0.437338,0.509073,0.509625
0.543499,0.598075,0.429301
0.497406,0.262607,0.190378
0.619144,0.544426,0.590960
0.630331,0.277238,0.327512
0.557020,0.381872,0.324792
0.529129,0.295942,0.446511
0.665328,0.507748,0.439500
0.187372,0.364856,0.496392
0.536571,0.391049,0.491431
0.534536,0.344311,0.230668
0.460240,0.548873,0.522398
0.598219,0.348566,0.355738
0.517822,0.405693,0.549379
0.484472,0.396314,0.278364
0.560928,0.442762,0.445149
0.495945,0.333266,0.474283
0.468404,0.526584,0.610407
0.550137,0.363002,0.447743
0.563305,0.442379,0.320397
0.493260,0.330166,0.428845
0.438929,0.419848,0.461254
0.442065,0.294432,0.615004
0.690932,0.369686,0.481842
0.443875,0.393698,0.391564
0.555688,0.313208,0.473001
0.576453,0.292817,0.340646
0.652701,0.548782,0.426690
0.602945,0.476789,0.319082
0.414478,-0.227164,0.533287
0.570276,0.494695,0.396081
0.612971,0.154207,0.378028
0.554624,0.412525,0.282933
0.609382,0.450590,0.344667
0.401573,0.413453,0.392732
0.505355,0.417640,0.447931
0.459544,0.343896,0.278415
0.645597,0.192347,0.324648
0.303228,0.593724,0.726812
0.515742,0.590588,0.276883
0.406944,0.461670,0.555107
0.637749,0.312981,0.363422
0.611928,0.462276,0.386801
0.583273,0.388787,0.337180
0.420292,0.147067,0.518885
0.590573,0.484386,0.347727
0.513017,0.397577,0.341130
0.445190,0.290500,0.281383
0.627538,0.457918,0.471374
0.507267,0.325614,0.431453
0.603494,0.363627,0.511982
0.513193,0.512432,0.451565
0.616639,0.476258,0.407884
0.550057,0.530975,0.422930
0.579915,0.444490,0.613860
0.580741,0.231024,0.409621
0.528199,0.324725,0.466774
0.426332,0.314845,0.454625
0.517640,0.245831,0.237557
0.484056,0.407021,0.367473
0.595192,0.159614,0.436362
0.514945,0.147433,0.475491
0.551164,0.281870,0.286011
0.394802,0.389283,0.314366
0.488172,0.350554,0.496876
0.467730,0.354255,0.524691
0.627228,0.487514,0.477241
0.576612,0.532824,0.328898
0.504423,0.613824,0.710703
0.650724,0.454788,0.414317
0.312643,0.526360,0.445433
0.402614,0.516239,0.343370
0.463300,0.344399,0.361681
0.444428,0.387346,0.207409
0.549013,0.478338,0.587274
0.538407,0.360090,0.431393
0.595158,0.433161,0.406646
0.348099,0.449502,0.351140
0.753091,0.287066,0.337996
0.517725,0.307389,0.426961
0.297432,0.251768,0.458289
0.682237,0.350180,0.371512
0.418489,0.431369,0.412007
0.366665,0.314078,0.359834
0.672655,0.378022,0.391171
0.506283,0.393873,0.403588
0.417527,0.323766,0.515508
0.500328,0.516083,0.344723
0.532651,0.567924,0.533209
0.359024,0.134723,0.649059
0.573619,0.363889,0.448474
0.570195,0.564459,0.595046
0.527250,0.479251,0.379031
0.325255,0.290650,0.400920
0.474772,0.443067,0.420733
0.572731,0.417448,0.598254
0.735389,0.375298,0.434722
0.618432,0.316979,0.337655
0.513968,0.413089,0.527205
0.326381,0.382876,0.640056
