alpha,phi,h
0.037143,0.957930,0.301660
0.121429,0.624250,0.254050
0.114286,0.790869,0.095525
0.124286,0.496170,0.022060
0.004762,0.364967,0.014800
0.091837,0.157171,0.760457
0.283674,0.362350,0.130200
0.148980,0.520221,0.326314
0.304762,0.468350,0.131533
0.263492,0.766506,0.109956
0.230953,0.211008,0.059700
0.057143,0.693150,0.443200
0.045238,0.963175,0.284433
0.239286,0.492375,0.055650
0.135715,0.345275,0.593350
0.431429,0.623580,0.090220
0.128571,0.431513,0.389275
0.285714,0.176200,0.204050
0.221429,0.223687,0.202100
0.014286,0.682250,0.175000
0.200000,0.234850,0.106050
0.145714,0.248660,0.176780
0.108163,0.729479,0.333729
0.188572,0.556240,0.070960
0.035714,0.837287,0.015400
0.257143,0.349900,0.136300
0.193877,0.867050,0.100914
0.361905,0.310867,0.087733
0.438776,0.484207,0.122171
0.050000,0.257225,0.273000
0.088095,0.519150,0.104250
0.242858,0.118375,0.147350
0.052381,0.766750,0.548033
0.228571,0.387175,0.476750
0.042858,0.556275,0.170900
0.040476,0.433633,0.395467
0.125714,0.559890,0.105740
0.057143,0.771200,0.178150
0.411905,0.761517,0.163250
0.112245,0.680414,0.285314
0.157143,0.097225,0.660550
0.025714,0.634500,0.149200
0.114286,0.553807,0.193000
0.328572,0.115588,0.459175
0.057143,0.560812,0.101675
0.328571,0.247050,0.262900
0.107143,0.705100,0.325350
0.142857,0.284975,0.189200
0.340000,0.541570,0.145320
0.078572,0.803400,0.167650
0.269388,0.432100,0.106286
0.196429,0.272769,0.287687
0.139286,0.827825,0.161900
0.310204,0.680207,0.496671
0.050000,0.559375,0.124050
0.271429,0.357650,0.083475
0.065306,0.498300,0.528443
0.077143,0.664860,0.178080
0.128571,0.499370,0.089840
0.468572,0.639850,0.368720
0.023809,0.859383,0.148233
0.300000,0.342240,0.201660
0.239286,0.556512,0.225000
0.164286,0.038275,0.558700
0.232143,0.411613,0.426025
0.342857,0.505410,0.118860
0.321429,0.966525,0.042900
0.065714,0.833310,0.048220
0.228571,0.332700,0.477180
0.254762,0.860925,0.044250
0.207143,0.733925,0.025475
0.228571,0.321750,0.479100
0.348571,0.403790,0.177300
0.268571,0.686900,0.150440
0.117857,0.658350,0.215050
0.357143,0.418100,0.154975
0.080952,0.659883,0.377467
0.450000,0.448658,0.117383
0.157143,0.473387,0.184575
0.123214,0.936431,0.163612
0.300000,0.467500,0.319000
0.071429,0.649590,0.334340
0.190476,0.140350,0.536300
0.107143,0.870000,0.244050
0.171429,0.433870,0.358540
0.028571,0.441100,0.006500
0.380000,0.626410,0.415120
0.128572,0.508075,0.340700
0.247619,0.158267,0.070800
0.188572,0.676670,0.115460
0.050000,0.109342,0.058900
0.066667,0.262400,0.181967
0.171429,0.571492,0.253933
0.035715,0.538258,0.124500
0.074286,0.716100,0.188660
0.176190,0.937200,0.253100
0.344643,0.160175,0.686013
0.246428,0.431975,0.103575
0.182857,0.498120,0.014220
0.071429,0.296000,0.394080
