alpha,phi,h
0.471429,0.223538,0.216675
0.310204,0.065093,0.763043
0.238095,0.665775,0.023600
0.428571,0.226921,0.181829
0.075000,0.366237,0.124425
0.259524,0.479025,0.341983
0.447619,0.735833,0.131100
0.414286,0.254006,0.279950
0.276190,0.714350,0.233733
0.238095,0.637661,0.172378
0.346429,0.640950,0.260925
0.357143,0.158775,0.034150
0.153571,0.342888,0.506375
0.302857,0.613830,0.020660
0.317143,0.873440,0.461080
0.442858,0.855500,0.372700
0.542857,0.343610,0.021300
0.128571,0.520200,0.610400
0.475000,0.710487,0.388637
0.410714,0.799550,0.132750
0.161905,0.706950,0.446767
0.220408,0.491850,0.267443
0.235714,0.561950,0.163250
0.460714,0.847163,0.352962
0.203572,0.819937,0.469200
0.105714,0.582060,0.493140
0.310715,0.700562,0.377250
0.260714,0.245037,0.298325
0.460714,0.241563,0.222400
0.207143,0.437125,0.294075
0.140476,0.476675,0.080833
0.428571,0.582850,0.386450
0.380952,0.799008,0.481100
0.014286,0.912617,0.120900
0.219048,0.723517,0.528789
0.214286,0.932150,0.212300
0.519048,0.649242,0.065467
0.385714,0.272600,0.296533
0.191837,0.332314,0.515029
0.421429,0.688608,0.243433
0.071429,0.485420,0.351720
0.096429,0.534300,0.147962
0.314286,0.602400,0.456875
0.411905,0.765125,0.075783
0.442857,0.705936,0.051129
0.410714,0.927737,0.467163
0.474285,0.558770,0.359680
0.257143,0.724200,0.543400
0.185714,0.494783,0.407933
0.209524,0.729050,0.498233
0.409524,0.709958,0.139400
0.661905,0.156250,0.305033
0.350000,0.439975,0.357700
0.365079,0.180483,0.318244
0.332143,0.145063,0.048500
0.155102,0.696557,0.435900
0.277143,0.579300,0.229360
0.364286,0.548063,0.099250
0.235714,0.855975,0.118550
0.095918,0.425921,0.314814
0.403571,0.639813,0.373750
0.264286,0.589813,0.228200
0.340476,0.536117,0.409317
0.297959,0.012100,0.351743
0.533333,0.416067,0.124233
0.275000,0.450575,0.538700
0.334286,0.441330,0.305840
0.224490,0.657664,0.449686
0.400000,0.345133,0.904033
0.171429,0.639675,0.206300
0.138095,0.387208,0.269000
0.417143,0.411920,0.294320
0.440476,0.866983,0.232283
0.416667,0.378492,0.116767
0.250000,0.372800,0.330100
0.342857,0.546850,0.076300
0.381632,0.764914,0.130600
0.477551,0.807571,0.348671
0.452381,0.210183,0.515933
0.432653,0.333643,0.357271
0.135714,0.472125,0.412450
0.152381,0.263533,0.474767
0.405357,0.393225,0.035975
0.311428,0.437010,0.310700
0.435714,0.243850,0.491533
0.290476,0.645058,0.265367
0.265306,0.527343,0.309186
0.209524,0.378967,0.572683
0.314286,0.567200,0.635400
0.350000,0.522525,0.458275
0.539286,0.448400,0.387263
0.162857,0.303700,0.084240
0.235714,0.296983,0.131583
0.445714,0.643660,0.078440
0.357143,0.414400,0.573750
0.300000,0.612550,0.538300
0.409524,0.587275,0.380683
0.614286,0.324300,0.288514
0.485714,0.371912,0.609100
0.154762,0.407608,0.258283
