alpha,phi,h
0.471429,0.223538,0.216675
0.185714,0.016900,0.377300
0.092857,0.908887,0.352125
0.132143,0.479681,0.071475
0.075000,0.366237,0.124425
0.242857,0.795600,0.285300
0.266667,0.130817,0.336100
0.121429,0.500675,0.068450
0.334694,0.838036,0.253700
0.235714,0.415575,0.315800
0.346429,0.640950,0.260925
0.200000,0.459100,0.019000
0.052381,0.596817,0.312367
0.095238,0.382517,0.077867
0.165714,0.221920,0.353380
0.045715,0.403580,0.545700
0.285714,0.340575,0.481517
0.173809,0.519808,0.186183
0.359184,0.568914,0.316957
0.374286,0.349080,0.217660
0.222857,0.393990,0.195400
0.548052,0.190855,0.338000
0.192857,0.544900,0.144930
0.428571,0.326300,0.294267
0.203572,0.643000,0.190175
0.233333,0.615367,0.348133
0.614286,0.629400,0.283300
0.371429,0.790083,0.336200
0.192857,0.168475,0.662675
0.076190,0.049750,0.442933
0.100000,0.234380,0.066340
0.335714,0.360363,0.490925
0.254286,0.332240,0.049920
0.264286,0.509038,0.471725
0.408572,0.341210,0.331460
0.271429,0.493756,0.392863
0.171429,0.585725,0.103350
0.285714,0.495833,0.322267
0.125000,0.549287,0.412025
0.357143,0.533400,0.325250
0.382857,0.176290,0.441160
0.096429,0.534300,0.147962
0.071428,0.728670,0.439740
0.075000,0.481700,0.317113
0.364286,0.257050,0.413800
0.507143,0.360175,0.221975
0.200000,0.763425,0.311450
0.211905,0.415083,0.512133
0.296429,0.640819,0.353438
0.219048,0.694900,0.129700
0.409524,0.709958,0.139400
0.260000,0.326370,0.052040
0.167857,0.103725,0.335650
0.100000,0.221250,0.681000
0.085714,0.784200,0.112550
0.071429,0.688750,0.345600
0.478571,0.147308,0.184100
0.247619,0.193550,0.082467
0.200000,0.459100,0.019000
0.095918,0.425921,0.314814
0.160715,0.613437,0.197000
0.200000,0.459100,0.019000
0.142857,0.131270,0.645520
0.297959,0.012100,0.351743
0.533333,0.416067,0.124233
0.242857,0.740160,0.242460
0.054286,0.829670,0.076340
0.292857,0.200100,0.108400
0.275000,0.898950,0.110225
0.254286,0.400540,0.347360
0.325000,0.518975,0.482750
0.189285,0.092387,0.340475
0.316072,0.358369,0.533813
0.100000,0.190664,0.056814
0.042857,0.744020,0.095460
0.194286,0.395730,0.187820
0.564286,0.345513,0.201000
0.185714,0.385688,0.312800
0.100000,0.092900,0.742733
0.177551,0.385414,0.373286
0.271429,0.381175,0.117667
0.287755,0.331157,0.052229
0.405357,0.393225,0.035975
0.542857,0.110117,0.249000
0.321429,0.086638,0.352125
0.290476,0.645058,0.265367
0.265306,0.527343,0.309186
0.457143,0.209060,0.739860
0.316667,0.176408,0.441100
0.197143,0.667690,0.222380
0.147619,0.288850,0.241933
0.162857,0.303700,0.084240
0.223810,0.395917,0.424700
0.242857,0.639110,0.451180
0.232143,0.035750,0.317550
0.368572,0.485960,0.294360
0.409524,0.587275,0.380683
0.185714,0.280162,0.106850
0.132142,0.403825,0.285350
0.328571,0.485207,0.332714
