alpha,phi,h
0.364286,0.591838,0.167750
0.207143,0.690142,0.123150
0.134285,0.748760,0.142940
0.124286,0.496170,0.022060
0.000000,0.953500,0.115000
0.409524,0.592583,0.146000
0.085714,0.419713,0.106050
0.211428,0.385590,0.401280
0.304762,0.468350,0.131533
0.263492,0.766506,0.109956
0.178571,0.267875,0.249700
0.480952,0.484600,0.044233
0.489286,0.731700,0.188900
0.423809,0.230017,0.036667
0.314286,0.244558,0.310883
0.464286,0.269150,0.062600
0.357143,0.359600,0.358125
0.338095,0.851325,0.109583
0.250000,0.489825,0.336800
0.014286,0.682250,0.175000
0.228571,0.002250,0.367600
0.145714,0.248660,0.176780
0.251429,0.308700,0.199580
0.421428,0.670500,0.222350
0.335714,0.277706,0.365275
0.419047,0.188083,0.588200
0.261905,0.206050,0.111300
0.321429,0.507363,0.430400
0.395238,0.165383,0.030333
0.397619,0.713417,0.094467
0.442857,0.654210,0.043180
0.542857,0.708113,0.262350
0.580357,0.170112,0.219162
0.428571,0.222117,0.290233
0.066667,0.668750,0.028767
0.067858,0.561000,0.132275
0.421428,0.087812,0.406825
0.369643,0.437406,0.071737
0.371429,0.454558,0.258083
0.214286,0.274450,0.172000
0.090476,0.086400,0.468783
0.528571,0.177050,0.271300
0.185714,0.193625,0.219025
0.371428,0.055200,0.090533
0.091429,0.770610,0.201700
0.392857,0.402919,0.311113
0.100000,0.525425,0.039850
0.390476,0.384425,0.369483
0.204762,0.256433,0.049267
0.069047,0.659675,0.562550
0.273809,0.692158,0.324383
0.065714,0.499090,0.151320
0.079592,0.180036,0.461300
0.567857,0.905838,0.111200
0.050000,0.559375,0.124050
0.411428,0.728360,0.245320
0.474286,0.462870,0.097000
0.150000,0.762075,0.129050
0.402041,0.332786,0.065514
0.402857,0.267630,0.059700
0.612500,0.261606,0.068488
0.171428,0.243912,0.051900
0.128571,0.454600,0.394600
0.028571,0.468467,0.064033
0.085715,0.216217,0.195233
0.345238,0.052317,0.028683
0.285714,0.162370,0.069380
0.492857,0.160163,0.273075
0.277143,0.662460,0.412700
0.142857,0.269450,0.309400
0.361905,0.561483,0.203417
0.241270,0.017833,0.307400
0.514286,0.241325,0.080625
0.152381,0.274050,0.088933
0.488571,0.729260,0.199740
0.566667,0.550200,0.331533
0.100000,0.227350,0.280867
0.450000,0.448658,0.117383
0.157143,0.473387,0.184575
0.537143,0.646940,0.244100
0.042858,0.514275,0.071900
0.071429,0.649590,0.334340
0.190476,0.140350,0.536300
0.471429,0.685000,0.077500
0.123809,0.067333,0.249833
0.085714,0.676775,0.169783
0.185714,0.747675,0.104283
0.151429,0.104600,0.267200
0.139286,0.420012,0.385875
0.488572,0.192540,0.310220
0.483929,0.180425,0.092650
0.052381,0.272000,0.433033
0.261905,0.346250,0.232167
0.279592,0.934100,0.100400
0.183674,0.700493,0.082571
0.146429,0.367437,0.058800
0.344643,0.160175,0.686013
0.285714,0.657900,0.441200
0.182857,0.498120,0.014220
0.328571,0.213100,0.419200
