alpha,phi,h
0.200000,0.291983,0.173200
0.042857,0.164500,0.824900
0.312245,0.315814,0.281400
0.133333,0.202483,0.147933
0.004762,0.364967,0.014800
0.153571,0.660163,0.141175
0.035714,0.428475,0.024200
0.178571,0.160212,0.615300
0.180952,0.665983,0.124400
0.259184,0.723879,0.184071
0.104082,0.588436,0.031557
0.251429,0.451530,0.260000
0.354286,0.553190,0.052680
0.231428,0.455590,0.279540
0.125000,0.615094,0.086700
0.431429,0.623580,0.090220
0.195238,0.636483,0.110633
0.340476,0.542525,0.112317
0.250000,0.489825,0.336800
0.211111,0.503656,0.308856
0.092857,0.882075,0.421467
0.100000,0.570458,0.232967
0.233333,0.713067,0.253900
0.447619,0.395917,0.460400
0.042857,0.286367,0.308067
0.385715,0.487175,0.258225
0.100000,0.350525,0.127300
0.264286,0.215758,0.558267
0.114285,0.664621,0.261414
0.092857,0.502950,0.081800
0.208571,0.912730,0.159380
0.171429,0.261740,0.495820
0.223810,0.470400,0.064567
0.383333,0.456225,0.396450
0.242857,0.362680,0.248900
0.031428,0.494040,0.026940
0.185714,0.604137,0.043300
0.457143,0.148750,0.303300
0.097619,0.531458,0.334800
0.280952,0.514717,0.153200
0.357142,0.566300,0.426450
0.150000,0.867225,0.172225
0.114286,0.553807,0.193000
0.328572,0.115588,0.459175
0.442857,0.336600,0.076250
0.180952,0.576750,0.176800
0.107143,0.705100,0.325350
0.300000,0.495780,0.056960
0.139286,0.132400,0.568213
0.218368,0.229329,0.280800
0.092857,0.350600,0.501275
0.071429,0.391269,0.275625
0.285715,0.288240,0.300320
0.052381,0.573792,0.155533
0.161905,0.504583,0.251833
0.110204,0.302057,0.231986
0.371429,0.463460,0.256880
0.297619,0.629417,0.208850
0.167857,0.086013,0.070663
0.076190,0.818592,0.298683
0.094286,0.246710,0.322080
0.157143,0.535888,0.213625
0.037143,0.119790,0.204500
0.250000,0.331875,0.515550
0.078572,0.547200,0.116567
0.342857,0.505410,0.118860
0.234286,0.633360,0.115520
0.221429,0.518025,0.339950
0.357143,0.678600,0.075600
0.365715,0.374580,0.172900
0.203571,0.271050,0.045425
0.228571,0.321750,0.479100
0.057143,0.558569,0.172963
0.268571,0.686900,0.150440
0.314285,0.569725,0.056225
0.228571,0.490725,0.285200
0.247619,0.553200,0.034800
0.185715,0.499750,0.080125
0.157142,0.746350,0.239917
0.274286,0.337300,0.225620
0.236735,0.292221,0.134700
0.155357,0.691850,0.179825
0.094643,0.354988,0.437475
0.200000,0.315317,0.146800
0.285714,0.733250,0.288400
0.198214,0.552525,0.094512
0.257143,0.235450,0.510900
0.065080,0.604439,0.180400
0.219048,0.281200,0.318500
0.207143,0.255783,0.243950
0.404762,0.327633,0.265667
0.066667,0.262400,0.181967
0.185714,0.497650,0.321600
0.335714,0.250950,0.520200
0.033334,0.643583,0.160133
0.192857,0.512000,0.330500
0.344643,0.160175,0.686013
0.161905,0.392150,0.493667
0.251786,0.439675,0.022225
0.249206,0.312939,0.129756
