alpha,phi,h
0.042857,0.507800,0.102267
0.207143,0.690142,0.123150
0.134285,0.748760,0.142940
0.124286,0.496170,0.022060
0.004762,0.364967,0.014800
0.153571,0.660163,0.141175
0.283674,0.362350,0.130200
0.381633,0.227521,0.348886
0.304762,0.468350,0.131533
0.235714,0.660687,0.086325
0.262857,0.233380,0.240060
0.316326,0.290143,0.143000
0.045238,0.963175,0.284433
0.537143,0.192280,0.073680
0.057143,0.217525,0.338050
0.033333,0.561767,0.060367
0.217143,0.227520,0.298140
0.257143,0.409000,0.113800
0.315873,0.821928,0.144400
0.391071,0.876119,0.068487
0.222857,0.393990,0.195400
0.145714,0.248660,0.176780
0.374286,0.559370,0.148720
0.091428,0.579780,0.490480
0.188095,0.695300,0.116767
0.451020,0.222664,0.293200
0.261905,0.206050,0.111300
0.371429,0.790083,0.336200
0.438776,0.484207,0.122171
0.050000,0.257225,0.273000
0.215873,0.833422,0.278100
0.057143,0.954150,0.133800
0.052381,0.766750,0.548033
0.252381,0.355717,0.316500
0.071429,0.397800,0.658200
0.095238,0.654383,0.311000
0.185714,0.604137,0.043300
0.369643,0.437406,0.071737
0.204082,0.383371,0.186214
0.185714,0.861150,0.413950
0.110714,0.464050,0.416275
0.118367,0.673150,0.014500
0.182143,0.369575,0.389175
0.312245,0.447521,0.137514
0.171429,0.612420,0.208260
0.225000,0.324600,0.475425
0.097619,0.277383,0.188367
0.321429,0.691825,0.159800
0.200000,0.088693,0.293529
0.265306,0.639200,0.110514
0.050000,0.727700,0.278525
0.191428,0.551490,0.349480
0.079592,0.180036,0.461300
0.567857,0.905838,0.111200
0.050000,0.559375,0.124050
0.367857,0.531375,0.122600
0.065306,0.498300,0.528443
0.000000,0.754750,0.338100
0.371429,0.434494,0.327500
0.381633,0.465064,0.256671
0.259184,0.458314,0.282529
0.203571,0.464625,0.319050
0.171428,0.498457,0.354129
0.028571,0.468467,0.064033
0.023809,0.436683,0.062500
0.380952,0.455992,0.323567
0.117857,0.600600,0.216575
0.073810,0.505458,0.164633
0.076786,0.541825,0.114163
0.221429,0.415950,0.299550
0.207143,0.733925,0.025475
0.157143,0.168890,0.208100
0.071429,0.331900,0.430033
0.363492,0.428606,0.071111
0.314286,0.968450,0.072700
0.078572,0.656875,0.183200
0.100000,0.227350,0.280867
0.450000,0.448658,0.117383
0.190476,0.390083,0.021867
0.537143,0.646940,0.244100
0.236735,0.292221,0.134700
0.050000,0.904650,0.050162
0.350000,0.256583,0.291767
0.207143,0.530000,0.291500
0.171429,0.433870,0.358540
0.198214,0.552525,0.094512
0.130952,0.692892,0.181233
0.000000,0.349450,0.193500
0.257143,0.312425,0.332500
0.488572,0.192540,0.310220
0.202857,0.331520,0.138200
0.166667,0.143850,0.045833
0.146429,0.299787,0.174500
0.279592,0.934100,0.100400
0.189286,0.705550,0.074450
0.397143,0.516120,0.241540
0.268571,0.303870,0.437660
0.185714,0.280162,0.106850
0.182857,0.498120,0.014220
0.089286,0.164150,0.092525
