alpha,phi,h
0.037143,0.957930,0.301660
0.207143,0.690142,0.123150
0.114286,0.920310,0.210080
0.023809,0.468400,0.071100
0.004762,0.364967,0.014800
0.201588,0.605367,0.101200
0.085714,0.614033,0.192467
0.374286,0.864070,0.041540
0.185715,0.781613,0.055000
0.207143,0.977562,0.387313
0.114286,0.439450,0.460700
0.163265,0.447150,0.063171
0.210204,0.901514,0.153986
0.231428,0.455590,0.279540
0.085714,0.626258,0.025850
0.136735,0.417479,0.357243
0.304082,0.465121,0.078200
0.185714,0.864857,0.472886
0.096428,0.755238,0.288275
0.082143,0.864750,0.294000
0.092857,0.882075,0.421467
0.145714,0.248660,0.176780
0.085714,0.772200,0.087180
0.006349,0.778261,0.052678
0.385714,0.432933,0.450467
0.157143,0.634100,0.425180
0.160317,0.828156,0.038700
0.095238,0.854658,0.255200
0.088571,0.436415,0.072120
0.092857,0.502950,0.081800
0.294286,0.576560,0.278160
0.071428,0.631825,0.287513
0.266667,0.264192,0.147800
0.228571,0.387175,0.476750
0.167857,0.693463,0.390775
0.067858,0.561000,0.132275
0.311429,0.460100,0.154280
0.057143,0.771200,0.178150
0.110715,0.674600,0.117625
0.028571,0.946738,0.077600
0.157143,0.097225,0.660550
0.235714,0.499400,0.020000
0.011429,0.824000,0.038060
0.150000,0.454575,0.209000
0.180952,0.687950,0.243033
0.047619,0.703058,0.205483
0.067857,0.825375,0.223100
0.321429,0.691825,0.159800
0.078572,0.414450,0.636000
0.337143,0.798950,0.438460
0.135715,0.571600,0.267350
0.191428,0.551490,0.349480
0.139286,0.827825,0.161900
0.082857,0.093040,0.568520
0.118367,0.583457,0.242400
0.280953,0.548111,0.243900
0.065306,0.498300,0.528443
0.276190,0.461933,0.150700
0.128571,0.499370,0.089840
0.076190,0.818592,0.298683
0.141071,0.889125,0.188375
0.335715,0.572650,0.189100
0.239286,0.556512,0.225000
0.054286,0.899840,0.315660
0.078572,0.547200,0.116567
0.138775,0.787307,0.258900
0.614286,0.061150,0.139833
0.065714,0.833310,0.048220
0.123809,0.721917,0.322167
0.126191,0.859425,0.299150
0.203571,0.271050,0.045425
0.228571,0.406300,0.190900
0.348571,0.403790,0.177300
0.061905,0.618183,0.238167
0.035715,0.627450,0.072350
0.078572,0.656875,0.183200
0.080952,0.659883,0.377467
0.096429,0.336013,0.446075
0.564285,0.107333,0.026517
0.123214,0.936431,0.163612
0.300000,0.467500,0.319000
0.071429,0.649590,0.334340
0.221429,0.711183,0.073467
0.075000,0.642125,0.048550
0.171429,0.433870,0.358540
0.257143,0.904267,0.156867
0.380000,0.626410,0.415120
0.400000,0.956450,0.078100
0.120000,0.437300,0.221260
0.064286,0.801737,0.106650
0.022857,0.776160,0.034080
0.052381,0.272000,0.433033
0.171429,0.571492,0.253933
0.232143,0.837987,0.197350
0.074286,0.716100,0.188660
0.040000,0.925510,0.295700
0.071429,0.343121,0.615486
0.085714,0.574800,0.064775
0.251786,0.439675,0.022225
0.262857,0.325290,0.206180
