alpha,phi,h
0.528572,0.469007,0.166529
0.352381,0.897150,0.124067
0.554286,0.650000,0.674320
0.748214,0.866188,0.077800
0.250000,0.087750,0.564725
0.641429,0.510355,0.067830
0.280953,0.605033,0.456883
0.582857,0.895850,0.237220
0.882143,0.575225,0.346175
0.450000,0.749775,0.596725
0.604762,0.725283,0.277967
0.725714,0.837390,0.333280
0.475000,0.246881,0.585588
0.482857,0.523150,0.614020
0.548980,0.546829,0.569200
0.668572,0.545990,0.543940
0.461905,0.813583,0.602133
0.223810,0.579283,0.324500
0.526191,0.553300,0.556383
0.462857,0.740340,0.477360
0.331429,0.528450,0.173920
0.464286,0.190275,0.458200
0.589286,0.757413,0.194200
0.314286,0.690937,0.345925
0.405714,0.823020,0.592640
0.430953,0.547392,0.490800
0.414286,0.784733,0.459500
0.366667,0.530583,0.405467
0.347619,0.453967,0.706333
0.461905,0.822467,0.605533
0.480953,0.523850,0.172300
0.497143,0.881880,0.100580
0.526984,0.905211,0.271733
0.542857,0.931450,0.445817
0.557143,0.211760,0.462780
0.417857,0.455075,0.562625
0.747619,0.626667,0.545633
0.457143,0.188525,0.166250
0.385714,0.643562,0.464250
0.590476,0.589650,0.364433
0.585714,0.018150,0.564700
0.463265,0.353436,0.607743
0.511905,0.516125,0.045500
0.621429,0.729400,0.390800
0.514285,0.480340,0.134750
0.347619,0.741600,0.489500
0.433333,0.386233,0.162833
0.489796,0.740971,0.531771
0.442857,0.153236,0.601971
0.638095,0.471533,0.466367
0.471429,0.526867,0.414967
0.495918,0.339943,0.415300
0.560000,0.504810,0.590500
0.482143,0.800412,0.572450
0.534286,0.408580,0.478780
0.457143,0.567208,0.587200
0.365714,0.588460,0.651320
0.371429,0.510600,0.295300
0.416667,0.709275,0.552833
0.876190,0.834533,0.320350
0.609524,0.766217,0.218567
0.392857,0.269000,0.083000
0.390476,0.193133,0.826267
0.311429,0.384650,0.832580
0.414286,0.581213,0.468275
0.517143,0.834020,0.186240
0.538095,0.450950,0.208167
0.357143,0.809057,0.677000
0.485714,0.565430,0.693780
0.365715,0.374580,0.172900
0.480000,0.972890,0.383120
0.500000,0.647017,0.603067
0.471429,0.760050,0.397560
0.495238,0.545883,0.610467
0.080952,0.312125,0.616517
0.293877,0.547907,0.546286
0.569048,0.450042,0.349250
0.603571,0.351463,0.810650
0.423809,0.251800,0.486667
0.582143,0.483525,0.602725
0.457143,0.267333,0.660083
0.471429,0.824500,0.050675
0.452381,0.757467,0.083033
0.428572,0.617230,0.431080
0.457143,0.773350,0.624800
0.328572,0.742825,0.690883
0.728571,0.578660,0.250800
0.308572,0.599580,0.478580
0.342857,0.703150,0.469100
0.083334,0.694383,0.154283
0.746428,0.458000,0.041500
0.352381,0.841742,0.683783
0.709524,0.905983,0.187522
0.157143,0.149850,0.539700
0.342857,0.747200,0.144150
0.590476,0.037533,0.495933
0.600000,0.488025,0.449800
0.738095,0.964850,0.458933
0.080952,0.664917,0.767300
0.392857,0.768850,0.756150
