alpha,phi,h
0.154286,0.130700,0.355360
0.519047,0.139567,0.402800
0.422857,0.524520,0.369900
0.423810,0.216383,0.128500
0.278572,0.060525,0.112367
0.153571,0.660163,0.141175
0.291429,0.054060,0.068580
0.178571,0.160212,0.615300
0.226190,0.302608,0.100467
0.328572,0.372575,0.451250
0.528571,0.150900,0.144050
0.547619,0.461642,0.317183
0.371428,0.340275,0.421517
0.300000,0.115150,0.660680
0.214286,0.409562,0.035075
0.300000,0.312450,0.184175
0.344898,0.586886,0.154643
0.064286,0.331975,0.099375
0.414286,0.251921,0.023771
0.394285,0.494090,0.116260
0.592857,0.212931,0.315150
0.400000,0.323810,0.143600
0.342857,0.201538,0.256525
0.614286,0.329800,0.271333
0.671429,0.493040,0.220440
0.254762,0.265833,0.171283
0.247619,0.044400,0.372033
0.532143,0.421350,0.317000
0.310714,0.201487,0.457175
0.530952,0.293700,0.309333
0.491428,0.114070,0.366160
0.371429,0.304022,0.139989
0.369388,0.200271,0.321600
0.519643,0.516012,0.228775
0.287755,0.430886,0.243229
0.400000,0.177525,0.663100
0.602381,0.532692,0.384133
0.266666,0.477567,0.172650
0.445714,0.607150,0.413520
0.571429,0.417383,0.323733
0.616667,0.360067,0.431600
0.257143,0.262350,0.329100
0.359524,0.259708,0.057017
0.461905,0.167342,0.323783
0.376191,0.382117,0.331300
0.393651,0.186728,0.458378
0.478572,0.587030,0.236470
0.589286,0.280525,0.137525
0.439285,0.379075,0.596800
0.200000,0.549063,0.115500
0.371429,0.259700,0.655920
0.291428,0.226660,0.279840
0.445238,0.313367,0.031867
0.082857,0.093040,0.568520
0.292064,0.113017,0.239189
0.265306,0.019429,0.411286
0.337143,0.462400,0.259400
0.454762,0.660783,0.068417
0.205357,0.090975,0.402138
0.592857,0.080842,0.067017
0.452381,0.245567,0.543856
0.276191,0.212925,0.341033
0.330612,0.108671,0.398514
0.635714,0.305385,0.511820
0.311905,0.377300,0.124450
0.250000,0.397937,0.195450
0.176190,0.351517,0.503400
0.228571,0.002250,0.367600
0.462857,0.249890,0.193760
0.314286,0.039150,0.004200
0.271428,0.272662,0.220450
0.319048,0.040583,0.499700
0.625000,0.133150,0.144625
0.478571,0.437500,0.082650
0.414285,0.236767,0.267833
0.471429,0.189092,0.255450
0.457143,0.479383,0.102767
0.455102,0.278100,0.106471
0.523809,0.255567,0.467300
0.468571,0.030290,0.624100
0.371429,0.567300,0.118900
0.216071,0.383625,0.418763
0.257143,0.737900,0.077500
0.250000,0.074242,0.149950
0.121428,0.806575,0.551950
0.471429,0.502258,0.526167
0.382143,0.225719,0.279975
0.228571,0.002250,0.367600
0.264286,0.077308,0.109200
0.467857,0.149275,0.112750
0.242857,0.453050,0.254200
0.551429,0.119610,0.168060
0.428572,0.215250,0.060667
0.660317,0.444928,0.220778
0.508929,0.584731,0.264688
0.692857,0.120925,0.138350
0.471428,0.576550,0.286014
0.640816,0.561521,0.135229
0.330952,0.181742,0.586583
0.268254,0.265772,0.409322
