alpha,phi,h
0.285714,0.286350,0.255500
0.400000,0.490380,0.334160
0.100000,0.532500,0.133100
0.233333,0.818800,0.439333
0.314285,0.254475,0.095800
0.223810,0.234400,0.484000
0.180952,0.311917,0.502667
0.247619,0.076117,0.179333
0.304762,0.468350,0.131533
0.109524,0.469117,0.322333
0.421428,0.625025,0.089400
0.257143,0.410925,0.383650
0.077143,0.303770,0.396980
0.071429,0.551114,0.117343
0.050000,0.191863,0.076075
0.219048,0.449167,0.108300
0.304762,0.286883,0.171783
0.338095,0.851325,0.109583
0.251429,0.325940,0.193880
0.085715,0.224258,0.033500
0.357143,0.319450,0.183067
0.151021,0.327521,0.238814
0.192857,0.544900,0.144930
0.184286,0.266520,0.157510
0.362857,0.168400,0.491520
0.460714,0.110075,0.066350
0.261905,0.206050,0.111300
0.591837,0.113443,0.040829
0.192857,0.168475,0.662675
0.035715,0.160600,0.308700
0.257143,0.169850,0.649550
0.283673,0.290929,0.179114
0.321428,0.039475,0.594683
0.246429,0.313800,0.071675
0.071429,0.474208,0.069483
0.357143,0.497033,0.071333
0.523810,0.250517,0.656600
0.138095,0.147633,0.054233
0.230000,0.207880,0.371910
0.208928,0.560006,0.145987
0.092857,0.249992,0.162867
0.332143,0.073063,0.246225
0.064286,0.491375,0.320075
0.228571,0.704825,0.492350
0.057143,0.701650,0.036500
0.360714,0.460562,0.080825
0.225000,0.256000,0.064375
0.394643,0.077100,0.057313
0.094286,0.053090,0.387240
0.297619,0.579925,0.275317
0.364286,0.254475,0.466050
0.048980,0.530450,0.439629
0.171428,0.125860,0.531740
0.365079,0.180483,0.318244
0.085714,0.784200,0.112550
0.157143,0.454225,0.056650
0.277143,0.579300,0.229360
0.195238,0.756133,0.379933
0.577143,0.350400,0.055300
0.502041,0.064350,0.139586
0.271429,0.288840,0.275740
0.114286,0.946800,0.397800
0.028571,0.071925,0.027400
0.202857,0.505900,0.250040
0.485714,0.243300,0.124350
0.291837,0.448371,0.034814
0.071429,0.487667,0.080150
0.466072,0.509781,0.365475
0.160000,0.379770,0.537840
0.090476,0.067717,0.823033
0.285714,0.814250,0.144080
0.161905,0.685350,0.149133
0.378572,0.563844,0.319675
0.122857,0.317880,0.531000
0.042857,0.744020,0.095460
0.011905,0.593083,0.287000
0.181633,0.584171,0.156800
0.319643,0.194400,0.132025
0.147619,0.508483,0.290233
0.074286,0.407670,0.413580
0.566667,0.334050,0.122200
0.371429,0.131717,0.209633
0.623809,0.173733,0.077300
0.528571,0.182712,0.520525
0.450000,0.472150,0.148775
0.428572,0.369650,0.031967
0.396428,0.293225,0.166025
0.097143,0.240600,0.200480
0.291429,0.153310,0.490560
0.190476,0.638025,0.119817
0.194286,0.436850,0.276180
0.309524,0.230650,0.360333
0.235714,0.296983,0.131583
0.478572,0.340525,0.077150
0.454286,0.182850,0.450840
0.253572,0.345275,0.248850
0.328572,0.425100,0.112850
0.308571,0.114810,0.104660
0.436735,0.367464,0.045414
0.154762,0.407608,0.258283
