alpha,phi,h
0.042857,0.040033,0.474300
0.278572,0.484817,0.440667
0.092857,0.908887,0.352125
0.233333,0.818800,0.439333
0.182143,0.333812,0.038900
0.378572,0.566275,0.260650
0.248572,0.142800,0.343180
0.380952,0.509542,0.190817
0.168571,0.470690,0.144300
0.235714,0.415575,0.315800
0.107143,0.462575,0.497050
0.200000,0.459100,0.019000
0.052381,0.596817,0.312367
0.122857,0.369420,0.397700
0.050000,0.191863,0.076075
0.228571,0.411300,0.243075
0.135714,0.572025,0.160825
0.107143,0.279300,0.202750
0.132653,0.596479,0.185386
0.294286,0.670560,0.271640
0.157143,0.048450,0.231200
0.049206,0.470544,0.284911
0.192857,0.544900,0.144930
0.202857,0.101980,0.209340
0.116667,0.474933,0.463650
0.257142,0.818175,0.169900
0.039286,0.584600,0.206900
0.145238,0.073567,0.308633
0.266667,0.367650,0.329567
0.271429,0.226450,0.684700
0.185714,0.802650,0.171167
0.094286,0.208850,0.481520
0.126786,0.409687,0.410850
0.366667,0.811500,0.459233
0.201786,0.675606,0.072012
0.014286,0.568650,0.625380
0.179592,0.339300,0.283486
0.114286,0.411700,0.211050
0.369048,0.108050,0.414333
0.057143,0.228510,0.064080
0.080953,0.324308,0.406717
0.096429,0.534300,0.147962
0.085714,0.876775,0.278850
0.114286,0.306000,0.559700
0.540000,0.465330,0.048340
0.159524,0.455033,0.102717
0.309524,0.340750,0.455000
0.060714,0.271763,0.335150
0.171429,0.618900,0.215450
0.219048,0.694900,0.129700
0.045238,0.122292,0.317200
0.128571,0.239500,0.595100
0.350000,0.439975,0.357700
0.100000,0.221250,0.681000
0.085714,0.784200,0.112550
0.071429,0.688750,0.345600
0.433334,0.228692,0.283383
0.310714,0.299625,0.335075
0.330612,0.545493,0.317343
0.314285,0.286950,0.187083
0.416667,0.446108,0.159933
0.171429,0.288200,0.219400
0.325714,0.258820,0.437820
0.138095,0.374600,0.338000
0.340476,0.478442,0.094583
0.288889,0.649617,0.036878
0.192857,0.665400,0.080100
0.325000,0.172775,0.313575
0.275000,0.898950,0.110225
0.254286,0.400540,0.347360
0.285714,0.814250,0.144080
0.276191,0.238000,0.485433
0.289286,0.762675,0.107300
0.100000,0.190664,0.056814
0.042857,0.744020,0.095460
0.087755,0.657357,0.103257
0.181633,0.584171,0.156800
0.171429,0.501930,0.074340
0.085714,0.429420,0.308880
0.197959,0.607643,0.249829
0.271429,0.381175,0.117667
0.371429,0.447892,0.217317
0.214286,0.440460,0.325120
0.542857,0.110117,0.249000
0.185714,0.731356,0.396863
0.100000,0.482600,0.304267
0.080000,0.254480,0.166580
0.097143,0.240600,0.200480
0.291429,0.153310,0.490560
0.135715,0.304412,0.234375
0.060000,0.313860,0.392100
0.162857,0.303700,0.084240
0.107143,0.704775,0.023250
0.132653,0.328050,0.206914
0.028572,0.541050,0.277100
0.131429,0.767020,0.416720
0.071428,0.364833,0.529300
0.107143,0.521875,0.071175
0.285714,0.220500,0.413900
0.154762,0.407608,0.258283
