alpha,phi,h
0.171429,0.747400,0.344100
0.376191,0.417850,0.269100
0.196429,0.661225,0.185675
0.077143,0.478270,0.265920
0.250000,0.087750,0.564725
0.091837,0.157171,0.760457
0.047619,0.639142,0.081267
0.178571,0.160212,0.615300
0.057143,0.581462,0.437500
0.120000,0.421770,0.204740
0.274286,0.398220,0.308860
0.096429,0.767350,0.475175
0.122449,0.727679,0.286957
0.534920,0.468617,0.057178
0.032653,0.762436,0.034271
0.336735,0.928521,0.176586
0.100000,0.664350,0.263667
0.304082,0.279457,0.109971
0.096429,0.865875,0.218600
0.214286,0.340438,0.475050
0.092857,0.882075,0.421467
0.150000,0.436862,0.349125
0.233333,0.713067,0.253900
0.260000,0.728370,0.107260
0.165714,0.863990,0.470660
0.057143,0.961325,0.157500
0.147619,0.456367,0.428100
0.097619,0.853733,0.177900
0.035715,0.738725,0.066350
0.257143,0.739083,0.268033
0.208571,0.912730,0.159380
0.171429,0.261740,0.495820
0.080952,0.730300,0.404300
0.109524,0.280767,0.352967
0.176190,0.646650,0.246600
0.185714,0.306250,0.445433
0.038095,0.772017,0.349900
0.057143,0.771200,0.178150
0.057143,0.566137,0.114275
0.010204,0.770286,0.067843
0.033928,0.825169,0.334125
0.232143,0.446644,0.207400
0.107143,0.563150,0.069100
0.132143,0.351387,0.368400
0.117857,0.482187,0.088900
0.071429,0.552133,0.341733
0.242857,0.404600,0.263200
0.314286,0.968450,0.072700
0.126191,0.632175,0.150350
0.100000,0.964250,0.193000
0.473809,0.595208,0.127100
0.181632,0.641600,0.171129
0.050000,0.144000,0.744150
0.139286,0.080787,0.163025
0.221429,0.941994,0.043475
0.161224,0.556771,0.148314
0.171428,0.432075,0.033050
0.072857,0.338560,0.395530
0.150000,0.487217,0.117633
0.180952,0.474933,0.277200
0.134694,0.730843,0.127229
0.094286,0.442380,0.326900
0.151428,0.512940,0.217660
0.054286,0.899840,0.315660
0.023809,0.436683,0.062500
0.230612,0.449243,0.043014
0.234286,0.633360,0.115520
0.254286,0.845890,0.312720
0.304762,0.744975,0.122583
0.060000,0.859500,0.159540
0.433334,0.807633,0.078167
0.163265,0.534743,0.196829
0.104082,0.440457,0.145743
0.194286,0.593880,0.190140
0.154286,0.315490,0.395160
0.166072,0.632969,0.111813
0.078572,0.924725,0.290100
0.154286,0.513720,0.095780
0.162857,0.793960,0.149400
0.035714,0.787138,0.283550
0.300000,0.467500,0.319000
0.019048,0.805000,0.294667
0.057143,0.443340,0.134240
0.280000,0.195900,0.154740
0.171429,0.433870,0.358540
0.333333,0.782567,0.271300
0.228572,0.837883,0.353833
0.047619,0.782000,0.089700
0.400000,0.416025,0.019350
0.093878,0.664329,0.199286
0.095918,0.627086,0.343314
0.242857,0.373800,0.171700
0.445714,0.890820,0.098120
0.335714,0.250950,0.520200
0.092857,0.657512,0.242825
0.085714,0.926975,0.451500
0.328572,0.043250,0.434967
0.088095,0.400608,0.288433
0.177143,0.862750,0.382900
0.249206,0.312939,0.129756
