alpha,phi,h
0.037143,0.957930,0.301660
0.100000,0.763500,0.275500
0.066072,0.744056,0.428687
0.246429,0.557200,0.238888
0.004762,0.364967,0.014800
0.153571,0.660163,0.141175
0.047619,0.639142,0.081267
0.178571,0.160212,0.615300
0.304762,0.468350,0.131533
0.171428,0.473550,0.412200
0.114286,0.439450,0.460700
0.055102,0.666707,0.337571
0.122449,0.727679,0.286957
0.048572,0.560440,0.227080
0.028571,0.701550,0.278800
0.240476,0.463758,0.282383
0.304082,0.465121,0.078200
0.028571,0.407000,0.079900
0.107143,0.441263,0.194550
0.065306,0.249364,0.274429
0.092857,0.882075,0.421467
0.278571,0.560362,0.125475
0.054286,0.826430,0.167560
0.085714,0.717433,0.247867
0.300000,0.684300,0.305700
0.111428,0.744140,0.348740
0.146429,0.677488,0.065750
0.100000,0.170017,0.421983
0.035715,0.738725,0.066350
0.040000,0.701800,0.115940
0.088095,0.519150,0.104250
0.242858,0.118375,0.147350
0.091428,0.509670,0.077160
0.057143,0.356640,0.562500
0.076191,0.423833,0.417800
0.142857,0.906100,0.403900
0.271429,0.798525,0.442967
0.030159,0.780389,0.355344
0.012500,0.765550,0.061000
0.010204,0.770286,0.067843
0.228571,0.869050,0.444300
0.082857,0.732470,0.106200
0.114286,0.553807,0.193000
0.121429,0.070281,0.579750
0.088096,0.561158,0.193867
0.130952,0.654817,0.542033
0.128571,0.740575,0.442000
0.111111,0.726622,0.316922
0.192857,0.914275,0.041650
0.095918,0.629500,0.167586
0.035714,0.759700,0.358500
0.111429,0.540900,0.297120
0.047619,0.794467,0.141383
0.082857,0.093040,0.568520
0.230952,0.777708,0.087233
0.161224,0.556771,0.148314
0.171428,0.432075,0.033050
0.228571,0.861080,0.048440
0.142857,0.391417,0.276000
0.076190,0.818592,0.298683
0.134694,0.730843,0.127229
0.094286,0.442380,0.326900
0.217857,0.644362,0.085075
0.120000,0.456250,0.320820
0.105714,0.341340,0.630980
0.230612,0.449243,0.043014
0.234286,0.633360,0.115520
0.254286,0.845890,0.312720
0.171428,0.913825,0.362800
0.060000,0.859500,0.159540
0.069048,0.970408,0.205983
0.163265,0.534743,0.196829
0.104082,0.440457,0.145743
0.087500,0.703956,0.197425
0.142857,0.051050,0.505100
0.109524,0.719017,0.236733
0.091428,0.323140,0.290640
0.119047,0.752283,0.270800
0.162857,0.793960,0.149400
0.123214,0.936431,0.163612
0.471429,0.685000,0.077500
0.019048,0.805000,0.294667
0.094643,0.354988,0.437475
0.035714,0.562200,0.066900
0.171429,0.433870,0.358540
0.032653,0.681464,0.392814
0.105714,0.734110,0.423840
0.047619,0.782000,0.089700
0.157143,0.884333,0.025700
0.107143,0.360650,0.396200
0.095918,0.627086,0.343314
0.066667,0.262400,0.181967
0.171429,0.571492,0.253933
0.081632,0.612371,0.304771
0.114285,0.766050,0.286200
0.028571,0.818000,0.206625
0.028571,0.881200,0.418820
0.088095,0.400608,0.288433
0.126786,0.525125,0.310725
0.083333,0.811325,0.195450
