alpha,phi,h
0.053571,0.545388,0.212050
0.042857,0.164500,0.824900
0.025000,0.313350,0.386325
0.123810,0.522250,0.315067
0.051021,0.525436,0.146657
0.153571,0.660163,0.141175
0.266667,0.130817,0.336100
0.177143,0.154940,0.313680
0.085714,0.560213,0.224950
0.132143,0.330475,0.224775
0.120408,0.095400,0.220243
0.128571,0.150350,0.591000
0.071429,0.205790,0.032500
0.085714,0.256508,0.389533
0.047619,0.727250,0.434467
0.180952,0.615883,0.250433
0.225000,0.731113,0.197700
0.107143,0.851050,0.041200
0.076190,0.742800,0.180467
0.225000,0.389750,0.349050
0.100000,0.212300,0.493650
0.028572,0.278190,0.074820
0.083333,0.341700,0.387450
0.057143,0.619250,0.129500
0.188095,0.695300,0.116767
0.042857,0.384387,0.037625
0.100000,0.350525,0.127300
0.171429,0.161643,0.161014
0.266667,0.367650,0.329567
0.045238,0.443108,0.326817
0.208571,0.912730,0.159380
0.045238,0.542583,0.275983
0.164286,0.693525,0.101300
0.160000,0.478010,0.393460
0.025714,0.606480,0.231880
0.082857,0.635200,0.186400
0.060000,0.094400,0.471720
0.142857,0.512387,0.248375
0.208571,0.716340,0.134980
0.088095,0.556950,0.242000
0.135715,0.635050,0.143350
0.193878,0.535200,0.326143
0.071429,0.617150,0.225650
0.035715,0.358425,0.200250
0.057143,0.701650,0.036500
0.025714,0.695910,0.078820
0.182143,0.040288,0.064650
0.042857,0.292283,0.454133
0.168254,0.610739,0.084444
0.152381,0.110450,0.092833
0.180000,0.115420,0.079600
0.174286,0.101440,0.291020
0.126530,0.156971,0.323200
0.251429,0.642100,0.101620
0.046939,0.291271,0.057514
0.047619,0.267100,0.038833
0.171428,0.265429,0.221800
0.232143,0.518712,0.166275
0.082857,0.116490,0.303780
0.025714,0.357480,0.334100
0.105714,0.589260,0.261460
0.026531,0.091621,0.358486
0.085714,0.693700,0.066500
0.152381,0.270417,0.314567
0.039286,0.255288,0.066975
0.071429,0.272012,0.555350
0.090476,0.496283,0.070233
0.103572,0.233725,0.244675
0.334694,0.397071,0.357357
0.090476,0.067717,0.823033
0.014286,0.415100,0.042200
0.082143,0.346513,0.250275
0.073469,0.367114,0.443086
0.028571,0.323783,0.213000
0.297143,0.606330,0.056740
0.100000,0.300583,0.211933
0.100000,0.227350,0.280867
0.080953,0.096733,0.156800
0.147619,0.508483,0.290233
0.035714,0.787138,0.283550
0.200000,0.541160,0.018060
0.120000,0.231760,0.078500
0.145714,0.170740,0.506540
0.081429,0.010910,0.212480
0.100000,0.060100,0.264100
0.288571,0.436880,0.093840
0.028571,0.773900,0.341400
0.167347,0.323171,0.528300
0.153571,0.716000,0.183575
0.100000,0.415000,0.150867
0.100000,0.295600,0.193325
0.260714,0.284537,0.100725
0.030612,0.602414,0.256514
0.052381,0.251800,0.659233
0.028572,0.541050,0.277100
0.088095,0.247000,0.515467
0.228572,0.076222,0.291000
0.064286,0.168762,0.455575
0.251786,0.439675,0.022225
0.014286,0.105800,0.188900
