alpha,phi,h
0.154286,0.130700,0.355360
0.092857,0.486700,0.253100
0.225000,0.426262,0.363175
0.032143,0.879775,0.084925
0.217461,0.688939,0.182944
0.378572,0.566275,0.260650
0.200000,0.492950,0.265425
0.025714,0.037750,0.466600
0.297619,0.278767,0.055867
0.288571,0.325290,0.263160
0.107143,0.462575,0.497050
0.200000,0.459100,0.019000
0.153571,0.342888,0.506375
0.194286,0.403045,0.429760
0.209524,0.768183,0.221433
0.071429,0.456183,0.117167
0.100000,0.028725,0.773600
0.257143,0.409000,0.113800
0.359184,0.568914,0.316957
0.220000,0.655630,0.250060
0.000000,0.511350,0.325000
0.049206,0.470544,0.284911
0.222857,0.426420,0.111020
0.184286,0.266520,0.157510
0.276191,0.549467,0.229800
0.010204,0.816736,0.283829
0.000000,0.932300,0.466500
0.378572,0.445917,0.306833
0.517143,0.255180,0.090400
0.207143,0.437125,0.294075
0.100000,0.234380,0.066340
0.094286,0.208850,0.481520
0.263265,0.855136,0.215114
0.250000,0.387425,0.534300
0.201786,0.675606,0.072012
0.100000,0.450050,0.269200
0.179592,0.339300,0.283486
0.064286,0.457975,0.471025
0.150000,0.456000,0.055867
0.214286,0.274450,0.172000
0.080953,0.324308,0.406717
0.104762,0.750283,0.069433
0.085714,0.876775,0.278850
0.181633,0.539814,0.075929
0.407143,0.432562,0.363150
0.148571,0.663930,0.453540
0.110204,0.450793,0.338686
0.211905,0.415083,0.512133
0.157143,0.663443,0.147943
0.219048,0.694900,0.129700
0.045238,0.122292,0.317200
0.128571,0.239500,0.595100
0.350000,0.439975,0.357700
0.357143,0.405913,0.428700
0.523809,0.359800,0.065567
0.182143,0.359337,0.174375
0.107143,0.839825,0.210600
0.342857,0.357694,0.140212
0.142857,0.391417,0.276000
0.114286,0.440875,0.317050
0.166666,0.569433,0.254267
0.185714,0.534162,0.075000
0.060000,0.444460,0.263340
0.138095,0.374600,0.338000
0.340476,0.478442,0.094583
0.288889,0.649617,0.036878
0.194643,0.641275,0.175675
0.403571,0.396838,0.147750
0.167857,0.440300,0.268875
0.171429,0.639675,0.206300
0.325000,0.518975,0.482750
0.180953,0.233883,0.649167
0.083929,0.697237,0.503837
0.100000,0.216275,0.481050
0.328572,0.330833,0.301367
0.011905,0.593083,0.287000
0.071428,0.674980,0.067920
0.433333,0.549917,0.452100
0.117857,0.464588,0.345450
0.197959,0.607643,0.249829
0.360714,0.180075,0.142825
0.216667,0.250683,0.201750
0.118572,0.553695,0.111590
0.248572,0.514210,0.127120
0.414286,0.062500,0.365800
0.100000,0.482600,0.304267
0.057143,0.637587,0.313825
0.097143,0.240600,0.200480
0.082857,0.145250,0.743720
0.185714,0.190475,0.121350
0.147619,0.288850,0.241933
0.162857,0.303700,0.084240
0.107143,0.704775,0.023250
0.132653,0.328050,0.206914
0.182857,0.263990,0.376440
0.028571,0.871950,0.043600
0.071428,0.364833,0.529300
0.185714,0.280162,0.106850
0.285714,0.220500,0.413900
0.219048,0.653844,0.220911
