alpha,phi,h
0.285714,0.286350,0.255500
0.292857,0.274544,0.180863
0.742857,0.096800,0.108000
0.132143,0.479681,0.071475
0.460317,0.264983,0.128889
0.196429,0.106500,0.367775
0.335715,0.338925,0.399550
0.182143,0.442700,0.353700
0.365714,0.560010,0.089340
0.400000,0.302675,0.321850
0.357143,0.111367,0.450967
0.248571,0.393400,0.426140
0.471429,0.454550,0.605400
0.194286,0.403045,0.429760
0.302857,0.705690,0.282120
0.700000,0.542925,0.061450
0.478572,0.093025,0.085500
0.357143,0.141825,0.354787
0.471428,0.542957,0.053000
0.282857,0.066600,0.167000
0.222857,0.393990,0.195400
0.548052,0.190855,0.338000
0.416667,0.513608,0.344700
0.428571,0.326300,0.294267
0.411429,0.474890,0.312260
0.214286,0.377070,0.517540
0.420635,0.558889,0.393300
0.547619,0.737533,0.290000
0.157143,0.401407,0.351800
0.314286,0.169529,0.061786
0.140476,0.476675,0.080833
0.114286,0.145060,0.443140
0.368571,0.131870,0.141780
0.191429,0.678830,0.143260
0.242857,0.324336,0.165229
0.152381,0.057450,0.021733
0.614286,0.318525,0.220225
0.385714,0.272600,0.296533
0.230000,0.207880,0.371910
0.402857,0.560190,0.360300
0.217857,0.163475,0.046375
0.189796,0.038921,0.056371
0.376190,0.416100,0.082433
0.514286,0.541933,0.383533
0.540000,0.465330,0.048340
0.325714,0.052750,0.222100
0.547619,0.069650,0.546000
0.475000,0.216181,0.093975
0.335714,0.411275,0.083600
0.223810,0.409350,0.147933
0.457143,0.273086,0.129586
0.454286,0.139690,0.054680
0.454286,0.281830,0.253200
0.471429,0.020583,0.068833
0.271429,0.628963,0.374300
0.528572,0.528633,0.117967
0.433334,0.228692,0.283383
0.430612,0.148186,0.065686
0.266667,0.787708,0.017467
0.371429,0.468900,0.268733
0.200000,0.352725,0.503100
0.414285,0.449625,0.148000
0.528572,0.100013,0.165600
0.328571,0.318170,0.464060
0.432143,0.528763,0.137750
0.288889,0.649617,0.036878
0.391428,0.570020,0.389040
0.198214,0.216800,0.141500
0.650000,0.186063,0.082600
0.275000,0.378275,0.364525
0.542857,0.155050,0.305400
0.490476,0.291617,0.240567
0.297959,0.236964,0.146943
0.404762,0.141833,0.418233
0.534286,0.247980,0.204780
0.342857,0.546850,0.076300
0.507143,0.132908,0.362000
0.496825,0.614294,0.028400
0.510204,0.173700,0.258271
0.357143,0.426060,0.090000
0.097143,0.444390,0.340760
0.152381,0.263533,0.474767
0.494286,0.457010,0.112820
0.542857,0.110117,0.249000
0.352381,0.292583,0.611433
0.423810,0.144317,0.083167
0.265306,0.527343,0.309186
0.231428,0.366940,0.373540
0.316667,0.176408,0.441100
0.488572,0.192540,0.310220
0.235714,0.287500,0.240350
0.466667,0.452567,0.171650
0.373809,0.061825,0.671050
0.132653,0.328050,0.206914
0.428571,0.298775,0.205950
0.414285,0.327700,0.256800
0.485714,0.309800,0.222733
0.228571,0.611883,0.115267
0.385714,0.563933,0.218900
0.439286,0.311294,0.395487
