alpha,phi,h
0.353571,0.347363,0.048925
0.121428,0.551850,0.233300
0.196429,0.661225,0.185675
0.123810,0.522250,0.315067
0.217461,0.688939,0.182944
0.390476,0.573717,0.466267
0.248572,0.142800,0.343180
0.177143,0.154940,0.313680
0.152381,0.741367,0.177400
0.328572,0.475850,0.043250
0.052381,0.304692,0.487750
0.042857,0.674275,0.037800
0.071428,0.372670,0.474820
0.164286,0.125290,0.580100
0.050000,0.191863,0.076075
0.033333,0.561767,0.060367
0.328571,0.333225,0.090950
0.273214,0.396525,0.346162
0.338095,0.461400,0.425900
0.214286,0.340438,0.475050
0.222857,0.393990,0.195400
0.220408,0.491850,0.267443
0.083333,0.341700,0.387450
0.340000,0.718790,0.114160
0.188095,0.695300,0.116767
0.208572,0.265110,0.328460
0.342857,0.299183,0.221217
0.378572,0.445917,0.306833
0.192857,0.168475,0.662675
0.102381,0.137733,0.254083
0.088095,0.519150,0.104250
0.114286,0.145060,0.443140
0.188572,0.617240,0.167640
0.160000,0.478010,0.393460
0.171428,0.400025,0.453975
0.685714,0.274100,0.077600
0.280952,0.211917,0.406200
0.428571,0.229400,0.219033
0.385714,0.341957,0.594629
0.394285,0.264450,0.043680
0.248980,0.362186,0.101457
0.337143,0.320930,0.317020
0.185714,0.268492,0.129250
0.145238,0.073975,0.175317
0.333333,0.220033,0.286833
0.180952,0.576750,0.176800
0.192857,0.668087,0.051500
0.114286,0.170867,0.515050
0.046429,0.611687,0.110525
0.371429,0.075300,0.654200
0.112698,0.045722,0.120300
0.282143,0.085525,0.386175
0.285714,0.498771,0.070229
0.052381,0.573792,0.155533
0.131429,0.317420,0.196220
0.146429,0.405800,0.440825
0.000000,0.330600,0.492600
0.014286,0.005950,0.102300
0.082857,0.116490,0.303780
0.025714,0.357480,0.334100
0.105714,0.589260,0.261460
0.203571,0.464625,0.319050
0.222857,0.201930,0.255040
0.222449,0.579764,0.267457
0.103572,0.261912,0.422925
0.065714,0.126730,0.368880
0.117857,0.600600,0.216575
0.103572,0.233725,0.244675
0.334694,0.397071,0.357357
0.090476,0.067717,0.823033
0.154762,0.410017,0.432483
0.507143,0.205700,0.528550
0.203571,0.100800,0.214800
0.145238,0.077075,0.513150
0.297143,0.606330,0.056740
0.380952,0.295233,0.048200
0.117857,0.106063,0.279250
0.433333,0.549917,0.452100
0.147619,0.508483,0.290233
0.102381,0.738825,0.475367
0.128571,0.438280,0.252000
0.155357,0.691850,0.179825
0.145714,0.170740,0.506540
0.083928,0.260725,0.110313
0.303571,0.126562,0.411000
0.257143,0.904267,0.156867
0.228572,0.837883,0.353833
0.259184,0.429557,0.362971
0.050000,0.122650,0.364950
0.404762,0.457717,0.341467
0.202857,0.331520,0.138200
0.435714,0.707037,0.061875
0.146429,0.299787,0.174500
0.050000,0.343306,0.331713
0.108929,0.339675,0.244737
0.057143,0.296775,0.206700
0.228572,0.076222,0.291000
0.064286,0.168762,0.455575
0.251786,0.439675,0.022225
0.189610,0.196505,0.059436
