alpha,phi,h
0.531319,0.655931,0.132828
0.511463,0.595780,0.128519
0.579640,0.615602,0.131305
0.514188,0.592716,0.133880
0.549666,0.642728,0.142299
0.501239,0.611553,0.127691
0.538824,0.672677,0.139715
0.506840,0.652500,0.119259
0.504187,0.591709,0.118560
0.552716,0.637708,0.185477
0.488435,0.636023,0.157405
0.478804,0.592065,0.126238
0.500484,0.626302,0.131130
0.574618,0.604728,0.129435
0.551518,0.620319,0.122634
0.509591,0.669431,0.119761
0.501779,0.641923,0.136198
0.469998,0.561153,0.123012
0.513343,0.637724,0.119069
0.519267,0.623057,0.119665
0.505468,0.631904,0.120320
0.562517,0.650099,0.137966
0.535464,0.635794,0.149539
0.562137,0.617715,0.144140
0.508350,0.615077,0.153402
0.565593,0.635014,0.132106
0.582556,0.600809,0.119949
0.579661,0.660904,0.185659
0.517304,0.657336,0.165671
0.532512,0.620037,0.120324
0.582777,0.609864,0.141355
0.558345,0.661748,0.158296
0.533332,0.559672,0.109968
0.560291,0.662138,0.121723
0.515439,0.556288,0.138475
0.417610,0.646017,0.129912
0.539513,0.588486,0.194191
0.579747,0.664379,0.141695
0.551459,0.626493,0.135742
0.546831,0.656826,0.125645
0.560691,0.601607,0.125148
0.507826,0.629185,0.144128
0.644534,0.604115,0.162117
0.478599,0.599895,0.127654
0.555739,0.616626,0.137563
0.518231,0.606056,0.117831
0.528803,0.606309,0.147585
0.578899,0.629735,0.159889
0.479751,0.619528,0.119097
0.563364,0.671023,0.122257
0.516705,0.575115,0.176374
0.544817,0.653086,0.128117
0.551737,0.639031,0.128315
0.528126,0.607519,0.143108
0.509640,0.607486,0.121987
0.550068,0.641418,0.130630
0.524750,0.619742,0.159366
0.515613,0.658309,0.138439
0.500596,0.637988,0.120049
0.559482,0.643522,0.133435
0.517070,0.578618,0.121721
0.536985,0.634531,0.130607
0.574127,0.567769,0.164878
0.457129,0.603810,0.119129
0.559880,0.589777,0.113697
0.587736,0.678146,0.129770
0.612728,0.632822,0.130837
0.552868,0.606852,0.136624
0.499511,0.633825,0.135076
0.520586,0.672094,0.131490
0.497473,0.631995,0.137685
0.567387,0.625195,0.127448
0.534833,0.653069,0.115578
0.570620,0.662531,0.150413
0.502771,0.627576,0.129365
0.519496,0.669917,0.178084
0.498727,0.662378,0.159387
0.576306,0.689319,0.127480
0.537074,0.583193,0.116656
0.521567,0.598676,0.137416
0.582629,0.590134,0.131596
0.516806,0.580681,0.129069
0.586361,0.675354,0.141855
0.537799,0.655939,0.142530
0.531411,0.634416,0.144589
0.568068,0.626253,0.119552
0.494379,0.622834,0.148412
0.579793,0.652179,0.129373
0.585500,0.686803,0.131256
0.525409,0.574931,0.139893
0.528900,0.616756,0.125741
0.570481,0.629076,0.139362
0.457041,0.687626,0.138558
0.483768,0.588353,0.113757
0.511998,0.605071,0.115650
0.505513,0.628329,0.148310
0.526496,0.627994,0.120626
0.581424,0.586920,0.220653
0.604302,0.672244,0.141311
0.504067,0.766722,0.133799
