alpha,phi,h
0.383492,0.550623,0.212923
0.373442,0.515533,0.183399
0.437391,0.507255,0.194670
0.372589,0.506137,0.180055
0.406451,0.531287,0.210590
0.375080,0.532977,0.136092
0.400003,0.560134,0.180213
0.369914,0.557292,0.165419
0.344939,0.491838,0.184150
0.410572,0.520898,0.277245
0.342826,0.520246,0.232480
0.339592,0.498816,0.177305
0.358483,0.530266,0.180583
0.428091,0.487554,0.204577
0.399233,0.536347,0.160137
0.378232,0.568659,0.175084
0.355818,0.536729,0.205455
0.336010,0.473861,0.110245
0.388256,0.546036,0.149130
0.369594,0.526219,0.178249
0.347990,0.512652,0.193528
0.427577,0.547455,0.184968
0.403168,0.530909,0.218431
0.428011,0.510845,0.222549
0.367605,0.513165,0.223711
0.426574,0.554208,0.166187
0.450740,0.482360,0.204184
0.424749,0.554848,0.258287
0.352821,0.547021,0.229102
0.409357,0.531409,0.188126
0.437855,0.508802,0.220783
0.426466,0.556823,0.243043
0.394053,0.452719,0.180777
0.420826,0.582522,0.182080
0.369169,0.440333,0.204911
0.289063,0.564222,0.188002
0.413770,0.498607,0.251345
0.453118,0.563083,0.216509
0.421467,0.516110,0.184900
0.406630,0.560709,0.179923
0.419732,0.492352,0.216868
0.372486,0.507237,0.223360
0.482333,0.476891,0.237074
0.342639,0.498410,0.175694
0.405422,0.523794,0.190970
0.379256,0.496565,0.190078
0.383816,0.515305,0.221834
0.429757,0.520290,0.245037
0.336043,0.532080,0.166814
0.416501,0.553758,0.172244
0.382410,0.477295,0.249728
0.389702,0.536794,0.190273
0.395914,0.541296,0.182925
0.354895,0.511848,0.215898
0.389772,0.502568,0.175346
0.421891,0.527349,0.178613
0.388218,0.529451,0.242343
0.396328,0.568019,0.192033
0.376217,0.540129,0.146433
0.412217,0.549059,0.201818
0.387652,0.476135,0.204162
0.402001,0.523995,0.189629
0.431730,0.469481,0.238807
0.321477,0.506445,0.146258
0.419269,0.497285,0.135669
0.454560,0.565561,0.213741
0.448398,0.528576,0.210001
0.410744,0.512988,0.215922
0.342906,0.525693,0.203768
0.382597,0.568830,0.195537
0.363357,0.541878,0.210403
0.432766,0.531685,0.168544
0.388901,0.541736,0.164269
0.453385,0.555553,0.226484
0.377213,0.519446,0.185144
0.386333,0.573140,0.253514
0.354491,0.548845,0.226168
0.432827,0.586524,0.194607
0.405138,0.484468,0.160576
0.385465,0.490578,0.190444
0.448276,0.484919,0.182763
0.365354,0.464504,0.199081
0.457387,0.566863,0.229711
0.401153,0.548250,0.185852
0.384603,0.539058,0.195427
0.406187,0.531427,0.140432
0.359990,0.519691,0.226970
0.428599,0.562599,0.159348
0.437442,0.578609,0.210650
0.391760,0.465382,0.208605
0.402486,0.510174,0.183035
0.446155,0.517926,0.204138
0.304191,0.591021,0.203902
0.347986,0.484242,0.166479
0.372720,0.499538,0.196358
0.360585,0.513389,0.228196
0.378754,0.548238,0.193355
0.433457,0.488064,0.293909
0.453958,0.579801,0.205425
0.350467,0.642346,0.195772
