alpha,phi,h
0.573677,0.590964,0.153631
0.524535,0.540644,0.129219
0.606097,0.545427,0.153741
0.542945,0.529344,0.130882
0.564868,0.569627,0.151223
0.521193,0.557565,0.125732
0.546923,0.593542,0.141374
0.524031,0.594501,0.117586
0.509762,0.537952,0.113502
0.582018,0.574274,0.212299
0.507224,0.549998,0.184332
0.502466,0.537895,0.122831
0.513925,0.568838,0.143067
0.601086,0.533076,0.159495
0.578548,0.564532,0.119271
0.541506,0.620814,0.116664
0.515068,0.563258,0.162244
0.489597,0.509468,0.122893
0.537074,0.588786,0.114926
0.540551,0.571361,0.125378
0.536271,0.571130,0.153208
0.593250,0.603402,0.134529
0.586011,0.571949,0.164565
0.580472,0.560660,0.161600
0.543490,0.553905,0.183219
0.597621,0.567977,0.126938
0.617925,0.531704,0.144365
0.591188,0.582964,0.196776
0.517438,0.596444,0.176114
0.578405,0.551314,0.135295
0.595684,0.532866,0.154200
0.591012,0.579329,0.175392
0.577923,0.496533,0.135064
0.583175,0.610139,0.123074
0.530207,0.479357,0.162975
0.454539,0.597618,0.131361
0.568680,0.527542,0.195796
0.596036,0.589306,0.160341
0.596276,0.560079,0.145792
0.578223,0.599058,0.124177
0.595765,0.522211,0.147868
0.534614,0.568457,0.162642
0.650688,0.540142,0.177164
0.505758,0.536350,0.122559
0.569493,0.552971,0.130642
0.539091,0.575019,0.156212
0.541188,0.556526,0.163619
0.588556,0.564344,0.182484
0.485422,0.557765,0.118043
0.593991,0.599474,0.125725
0.537541,0.504411,0.201732
0.573547,0.594483,0.146233
0.560837,0.582343,0.122798
0.529804,0.543203,0.177961
0.546259,0.546691,0.117127
0.569554,0.571326,0.122598
0.559648,0.556868,0.177544
0.538071,0.587428,0.142081
0.523175,0.589158,0.117577
0.559434,0.582352,0.165486
0.543504,0.527221,0.153107
0.564018,0.582478,0.128897
0.585572,0.502363,0.188268
0.487371,0.550802,0.115131
0.589016,0.536531,0.112024
0.629253,0.613842,0.145129
0.657170,0.565156,0.133436
0.590265,0.556091,0.166948
0.496504,0.557798,0.158104
0.540670,0.617143,0.138418
0.521110,0.575322,0.162612
0.583365,0.570638,0.125185
0.567372,0.584517,0.113717
0.605404,0.572769,0.182729
0.526732,0.572808,0.129738
0.534949,0.610650,0.207245
0.537405,0.587606,0.188657
0.619684,0.629568,0.147796
0.556417,0.526154,0.114885
0.550363,0.526432,0.154039
0.607792,0.523489,0.126313
0.534878,0.510260,0.142508
0.637072,0.608435,0.168532
0.571737,0.590417,0.147333
0.550931,0.603321,0.147897
0.586234,0.563463,0.114533
0.517071,0.568626,0.161276
0.585100,0.599977,0.125136
0.601669,0.616075,0.166637
0.557324,0.499025,0.173886
0.573101,0.550545,0.124915
0.600994,0.563030,0.145218
0.477410,0.625852,0.146338
0.521090,0.541915,0.131726
0.530835,0.535908,0.130653
0.525387,0.553358,0.168868
0.532183,0.583923,0.130258
0.607947,0.506153,0.247971
0.622716,0.605057,0.153950
0.500353,0.688930,0.149509
