alpha,phi,h
0.351382,0.671863,0.121738
0.338467,0.622559,0.115812
0.373465,0.623024,0.118115
0.332033,0.602792,0.116996
0.363940,0.656524,0.128698
0.316574,0.640333,0.113353
0.341135,0.670237,0.126830
0.326004,0.650945,0.106395
0.289370,0.620613,0.103960
0.359251,0.668259,0.119695
0.295954,0.640132,0.114585
0.306958,0.609714,0.115965
0.312726,0.642474,0.117803
0.332034,0.606614,0.110308
0.372632,0.621069,0.110726
0.334112,0.707870,0.107022
0.308852,0.636103,0.118071
0.304769,0.589954,0.111308
0.320200,0.666871,0.112225
0.321256,0.643437,0.108374
0.326346,0.636355,0.109176
0.372360,0.650401,0.122779
0.350341,0.653064,0.122270
0.387259,0.635154,0.118165
0.305370,0.662435,0.117186
0.363189,0.635200,0.117402
0.378906,0.610332,0.107601
0.392716,0.681263,0.127458
0.305150,0.652408,0.117895
0.363006,0.639381,0.110455
0.383626,0.620129,0.117418
0.369531,0.678673,0.123245
0.348878,0.564417,0.096274
0.375451,0.669544,0.104751
0.305481,0.557148,0.117685
0.249461,0.666129,0.122496
0.379500,0.600467,0.112417
0.401532,0.676974,0.111844
0.355595,0.638035,0.123944
0.363968,0.652045,0.114952
0.368198,0.596804,0.110023
0.308430,0.636918,0.117585
0.421471,0.624891,0.127335
0.274379,0.617490,0.117906
0.374243,0.611987,0.121106
0.314592,0.639439,0.105498
0.344363,0.618237,0.120634
0.381878,0.646939,0.126999
0.305526,0.630934,0.109499
0.367008,0.692817,0.116753
0.326179,0.589928,0.114003
0.344877,0.650685,0.112929
0.361181,0.654068,0.113147
0.326400,0.614534,0.116821
0.334669,0.612092,0.110897
0.368123,0.641230,0.119449
0.329675,0.645980,0.108060
0.336287,0.656672,0.122026
0.313349,0.655199,0.111860
0.387162,0.659062,0.116632
0.333633,0.587241,0.108193
0.348206,0.650160,0.116587
0.394096,0.587660,0.120441
0.280402,0.617707,0.105068
0.382362,0.603846,0.100336
0.400632,0.674261,0.115494
0.427177,0.661126,0.119791
0.357522,0.624615,0.107373
0.313211,0.621731,0.117098
0.318221,0.700543,0.119745
0.314331,0.643148,0.117759
0.368166,0.638609,0.114754
0.358039,0.663730,0.106506
0.398824,0.663040,0.107366
0.319602,0.643657,0.119916
0.330755,0.699586,0.120307
0.338466,0.672396,0.117886
0.377704,0.707489,0.117247
0.347734,0.612977,0.109619
0.328698,0.591606,0.123301
0.394758,0.607336,0.117159
0.310079,0.598536,0.116380
0.402704,0.685943,0.122418
0.346271,0.673411,0.126571
0.341481,0.631805,0.131097
0.356900,0.634321,0.107500
0.307565,0.617414,0.113620
0.385724,0.677316,0.110071
0.380517,0.693912,0.122442
0.362596,0.594776,0.115268
0.352051,0.625643,0.113658
0.387725,0.636474,0.128004
0.273874,0.672889,0.112139
0.282862,0.602828,0.102349
0.323864,0.610800,0.106756
0.318676,0.628313,0.121762
0.346397,0.659244,0.107895
0.379171,0.615592,0.119331
0.400409,0.696190,0.119806
0.321969,0.784184,0.106381
