alpha,phi,h
0.258634,0.686931,0.121705
0.255375,0.660787,0.117988
0.304397,0.654315,0.119860
0.247015,0.640866,0.115917
0.284861,0.682707,0.128604
0.242768,0.681766,0.110318
0.243805,0.699821,0.129148
0.255728,0.690953,0.109638
0.203496,0.652527,0.103986
0.271069,0.708917,0.118756
0.204117,0.670874,0.116118
0.178551,0.628662,0.114067
0.213361,0.685244,0.119516
0.252513,0.641153,0.112834
0.270825,0.655603,0.109899
0.221914,0.724131,0.108830
0.142440,0.660010,0.114040
0.224922,0.618724,0.111935
0.222845,0.697247,0.110167
0.236720,0.666964,0.110171
0.222646,0.667987,0.109049
0.296361,0.685576,0.124979
0.251689,0.689225,0.120934
0.292078,0.673578,0.119028
0.219928,0.688267,0.115047
0.284330,0.673326,0.122453
0.309010,0.662230,0.109990
0.297125,0.706748,0.126938
0.222321,0.686116,0.119089
0.257522,0.677776,0.111905
0.288548,0.666928,0.119441
0.292099,0.711116,0.123705
0.270046,0.615993,0.102973
0.314627,0.721665,0.101430
0.226482,0.605421,0.116893
0.157102,0.711710,0.120814
0.292212,0.633433,0.113386
0.315748,0.749157,0.104688
0.266846,0.688377,0.126459
0.288294,0.699296,0.118475
0.285610,0.648755,0.110797
0.224253,0.677063,0.116364
0.356320,0.655586,0.126778
0.201769,0.650333,0.121102
0.287076,0.654257,0.121610
0.241012,0.667250,0.104265
0.255244,0.655107,0.120460
0.310444,0.691181,0.130897
0.197826,0.663253,0.109469
0.271415,0.722560,0.117121
0.254468,0.625713,0.115520
0.276455,0.684578,0.116665
0.259814,0.686011,0.114126
0.245802,0.654315,0.120087
0.182056,0.647441,0.107157
0.285993,0.667540,0.120019
0.220013,0.687074,0.108374
0.254698,0.710152,0.125362
0.224758,0.701469,0.116369
0.310246,0.675093,0.114192
0.258512,0.611458,0.106723
0.257424,0.686342,0.115754
0.298691,0.624691,0.117966
0.121543,0.623945,0.097934
0.173871,0.641802,0.094766
0.308463,0.715933,0.118518
0.329096,0.685895,0.119873
0.261661,0.672534,0.110040
0.204246,0.653067,0.113853
0.225708,0.739842,0.121406
0.224806,0.676223,0.118177
0.288759,0.666533,0.115932
0.274864,0.705770,0.110616
0.315977,0.682439,0.106106
0.229300,0.678539,0.119756
0.230108,0.717491,0.118453
0.235423,0.705581,0.115185
0.273675,0.731243,0.113283
0.262462,0.629593,0.108733
0.248654,0.626119,0.123954
0.303827,0.640079,0.118147
0.239910,0.635470,0.115518
0.324977,0.733413,0.124799
0.285496,0.718554,0.125498
0.248565,0.665592,0.130242
0.284402,0.677802,0.108938
0.216421,0.656985,0.114317
0.300614,0.706364,0.109197
0.299196,0.743002,0.119352
0.265755,0.631734,0.115776
0.267437,0.656488,0.110624
0.309323,0.676010,0.128035
0.184050,0.708047,0.112852
0.208308,0.643612,0.109465
0.220204,0.657769,0.105167
0.216881,0.664990,0.118532
0.260154,0.706358,0.110307
0.293097,0.661517,0.120896
0.331421,0.726429,0.119235
0.230427,0.829272,0.109927
