alpha,phi,h
0.555362,0.581570,0.127215
0.543334,0.540084,0.120494
0.592897,0.547675,0.120623
0.545746,0.544071,0.130470
0.558429,0.568516,0.134865
0.519334,0.555192,0.122686
0.557113,0.601440,0.131462
0.520440,0.595158,0.112655
0.508107,0.535144,0.111866
0.595276,0.569861,0.151542
0.525510,0.567124,0.120136
0.507661,0.539170,0.122769
0.511904,0.566634,0.125297
0.577341,0.535972,0.120378
0.583246,0.574690,0.116080
0.536665,0.627618,0.116540
0.514500,0.573038,0.121529
0.496741,0.499215,0.119514
0.545580,0.578951,0.112583
0.532109,0.591224,0.118763
0.527959,0.568042,0.116262
0.599882,0.581073,0.131567
0.565514,0.579998,0.125962
0.586116,0.560068,0.125152
0.549775,0.560942,0.118403
0.587858,0.596002,0.128872
0.603493,0.540919,0.115414
0.606337,0.602356,0.153627
0.527437,0.597198,0.123567
0.564916,0.561258,0.115322
0.593670,0.535957,0.119091
0.600166,0.586537,0.126640
0.561293,0.497373,0.102904
0.572349,0.610324,0.118248
0.535625,0.478646,0.122850
0.459410,0.591289,0.123876
0.572977,0.528603,0.135744
0.606976,0.604824,0.124254
0.596699,0.562442,0.133443
0.566820,0.582321,0.122127
0.578294,0.520125,0.117724
0.533577,0.560704,0.124111
0.644608,0.538553,0.137059
0.499071,0.540790,0.122021
0.573812,0.550074,0.128251
0.518886,0.559704,0.115547
0.541966,0.552487,0.130406
0.599730,0.571132,0.132910
0.498721,0.563154,0.113259
0.584880,0.613800,0.114097
0.536182,0.520878,0.140149
0.555517,0.593162,0.120747
0.562013,0.587394,0.123922
0.538996,0.543916,0.121659
0.543296,0.533181,0.116410
0.568861,0.567342,0.123320
0.551414,0.550391,0.114615
0.531957,0.585144,0.129534
0.526359,0.583059,0.113233
0.569326,0.589812,0.122040
0.533016,0.516580,0.111366
0.559764,0.586151,0.127303
0.590513,0.523664,0.126468
0.470189,0.546492,0.113791
0.559719,0.539372,0.106353
0.610165,0.621146,0.123962
0.632131,0.577942,0.124909
0.584558,0.549467,0.113356
0.499864,0.562706,0.123186
0.558516,0.610957,0.126613
0.521842,0.582987,0.123756
0.587284,0.566546,0.122402
0.553846,0.588488,0.110769
0.617165,0.582084,0.120278
0.530275,0.560479,0.122073
0.552482,0.611659,0.136730
0.528020,0.597452,0.122473
0.608589,0.626448,0.122807
0.557796,0.517924,0.110461
0.557371,0.521584,0.130303
0.598867,0.530274,0.124808
0.527289,0.513390,0.122843
0.623381,0.607022,0.129153
0.554812,0.590165,0.136946
0.557033,0.578069,0.142370
0.565985,0.567264,0.111084
0.524278,0.562768,0.119373
0.578293,0.585444,0.121684
0.610466,0.629324,0.126772
0.568391,0.521185,0.120392
0.558439,0.559615,0.120059
0.590311,0.557747,0.130456
0.480465,0.620231,0.118581
0.513005,0.538658,0.108071
0.540634,0.525979,0.109871
0.543750,0.562885,0.128961
0.538599,0.572945,0.116098
0.607534,0.526482,0.174678
0.629866,0.601811,0.125596
0.501126,0.681151,0.132987
