alpha,phi,h
0.490521,0.546554,0.119665
0.464530,0.487612,0.111311
0.546187,0.494239,0.112358
0.489208,0.472061,0.119686
0.511092,0.528743,0.122111
0.453028,0.501974,0.110400
0.483619,0.550145,0.122588
0.463925,0.533904,0.103334
0.419247,0.481626,0.101628
0.515813,0.524786,0.124986
0.455662,0.523653,0.114634
0.424034,0.473472,0.111512
0.453993,0.513317,0.115290
0.536851,0.478861,0.111013
0.507019,0.505303,0.106408
0.459560,0.583138,0.106726
0.451769,0.523471,0.115709
0.427476,0.451638,0.112894
0.473285,0.527054,0.106259
0.458700,0.513427,0.105091
0.480347,0.503540,0.107062
0.514929,0.533853,0.121265
0.507345,0.510337,0.117961
0.511493,0.491950,0.114017
0.468663,0.516713,0.112550
0.523682,0.529225,0.115257
0.538125,0.479359,0.106508
0.530513,0.553831,0.125274
0.456478,0.534135,0.116849
0.501041,0.501534,0.106821
0.520660,0.486697,0.114821
0.512931,0.534072,0.115526
0.498726,0.434040,0.093557
0.515544,0.547933,0.107288
0.457603,0.436510,0.116540
0.385239,0.527656,0.112531
0.521623,0.477959,0.108360
0.542147,0.557564,0.116340
0.527482,0.494625,0.123064
0.504279,0.529598,0.112527
0.526548,0.488002,0.112360
0.476085,0.519148,0.117386
0.581075,0.492963,0.125383
0.436417,0.495964,0.115143
0.523453,0.484446,0.119417
0.465920,0.496194,0.105285
0.468497,0.492152,0.119581
0.543463,0.511334,0.123011
0.432622,0.504139,0.103674
0.523092,0.567716,0.106988
0.473168,0.461130,0.111378
0.502377,0.529405,0.111617
0.500740,0.524939,0.113149
0.497048,0.496138,0.116061
0.473124,0.480104,0.107095
0.509993,0.511806,0.113624
0.477087,0.502086,0.106288
0.464752,0.530925,0.119674
0.463977,0.517727,0.106307
0.504525,0.532527,0.112164
0.476621,0.461190,0.102461
0.490171,0.521698,0.112915
0.527536,0.450559,0.113802
0.416572,0.494071,0.102538
0.527111,0.485955,0.098016
0.553044,0.566777,0.115190
0.563554,0.517389,0.116538
0.514896,0.510638,0.108704
0.433958,0.511315,0.113248
0.472180,0.548547,0.113863
0.455391,0.518757,0.114868
0.518649,0.524735,0.113257
0.492615,0.523799,0.102085
0.532477,0.530332,0.107340
0.466012,0.510463,0.113853
0.478697,0.569434,0.114854
0.470836,0.546100,0.116593
0.531962,0.571239,0.113392
0.487662,0.468972,0.103171
0.499517,0.486259,0.123075
0.514255,0.471095,0.113687
0.474666,0.461187,0.115158
0.546056,0.539285,0.117545
0.501922,0.533277,0.127857
0.489795,0.518570,0.130478
0.515211,0.502771,0.103719
0.454694,0.509285,0.113886
0.520998,0.533762,0.112673
0.542980,0.574410,0.117725
0.490536,0.450005,0.110994
0.507988,0.504058,0.112796
0.537087,0.505813,0.121108
0.433383,0.566700,0.113662
0.459708,0.464060,0.099596
0.470183,0.482967,0.103053
0.453668,0.508044,0.117991
0.473809,0.518836,0.107430
0.545540,0.470440,0.149844
0.532788,0.551706,0.113708
0.437617,0.616090,0.120030
