alpha,phi,h
0.324841,0.732280,0.162119
0.302422,0.658904,0.161893
0.361466,0.676946,0.155900
0.320552,0.664414,0.165978
0.326345,0.693167,0.180277
0.281990,0.674586,0.117646
0.302935,0.718121,0.146536
0.304928,0.691873,0.130909
0.273035,0.662401,0.139647
0.313265,0.715786,0.237788
0.286696,0.689972,0.184321
0.285943,0.657029,0.146676
0.289371,0.687543,0.158187
0.333942,0.652746,0.170320
0.337661,0.671111,0.133263
0.312705,0.741546,0.135735
0.279855,0.680722,0.174107
0.260938,0.630212,0.119429
0.302639,0.715207,0.117978
0.297798,0.672342,0.139934
0.300670,0.687980,0.169972
0.372632,0.703844,0.140913
0.339280,0.694929,0.174769
0.346585,0.694349,0.178684
0.281405,0.680097,0.186876
0.336453,0.685535,0.141597
0.368366,0.660708,0.140197
0.369236,0.704234,0.209623
0.289393,0.700066,0.184761
0.333958,0.683875,0.153275
0.364841,0.664652,0.173070
0.353477,0.702594,0.197497
0.334132,0.602856,0.141789
0.361130,0.720793,0.148074
0.309494,0.620522,0.177656
0.218709,0.704241,0.153735
0.337371,0.641658,0.214320
0.379332,0.707744,0.166127
0.337907,0.685265,0.161600
0.337952,0.714660,0.133751
0.345144,0.650526,0.180888
0.291733,0.672234,0.170445
0.394941,0.649210,0.197341
0.267120,0.666713,0.130921
0.338821,0.680228,0.147562
0.297743,0.685636,0.137241
0.316011,0.663754,0.183090
0.357493,0.676911,0.198970
0.267664,0.673105,0.138748
0.348016,0.719829,0.144233
0.301102,0.634423,0.203928
0.329130,0.703242,0.146255
0.351482,0.698323,0.145472
0.297045,0.646723,0.179402
0.319541,0.677902,0.143748
0.343927,0.694703,0.146544
0.306933,0.685648,0.186627
0.313760,0.695222,0.147573
0.279098,0.700637,0.122515
0.350590,0.689476,0.162224
0.310249,0.636903,0.172213
0.309085,0.693500,0.149474
0.355277,0.626940,0.214888
0.254729,0.665727,0.120015
0.351980,0.648152,0.110092
0.376534,0.731539,0.168168
0.388515,0.684716,0.179995
0.326187,0.687678,0.166600
0.278741,0.673527,0.183988
0.300492,0.737774,0.148960
0.296520,0.699801,0.196167
0.355669,0.697163,0.125267
0.330154,0.711529,0.118293
0.375174,0.702953,0.187927
0.301073,0.696105,0.148389
0.307514,0.732057,0.199183
0.314979,0.715856,0.183417
0.339013,0.751514,0.162468
0.327054,0.642241,0.118357
0.332875,0.661781,0.161907
0.358690,0.635033,0.134594
0.275863,0.624982,0.142732
0.366866,0.732123,0.189551
0.338000,0.718043,0.145519
0.325629,0.692081,0.164402
0.349214,0.671190,0.116407
0.290447,0.692066,0.195742
0.363627,0.707105,0.127352
0.352483,0.729322,0.178206
0.325594,0.643191,0.199667
0.308033,0.663943,0.142370
0.365776,0.682106,0.167614
0.233385,0.732681,0.183234
0.266360,0.651977,0.148201
0.306832,0.663565,0.145774
0.293940,0.682398,0.176673
0.316848,0.709629,0.141685
0.359754,0.657618,0.262874
0.382678,0.744679,0.175285
0.281298,0.789057,0.170803
