alpha,phi,h
0.638694,0.787094,0.102493
0.623946,0.725615,0.108830
0.672218,0.758546,0.102129
0.617357,0.713864,0.119613
0.663051,0.778333,0.103224
0.601698,0.757155,0.097961
0.636192,0.775301,0.123342
0.618082,0.795014,0.089803
0.591755,0.720211,0.096585
0.648191,0.814666,0.105196
0.606381,0.773974,0.100273
0.555453,0.682143,0.136141
0.609687,0.765376,0.110763
0.636229,0.703677,0.127662
0.671102,0.746584,0.111015
0.611502,0.816558,0.082160
0.569613,0.726141,0.137495
0.552468,0.669123,0.122736
0.620810,0.766781,0.101929
0.587868,0.735221,0.121069
0.624307,0.749937,0.118562
0.676022,0.747129,0.113884
0.651583,0.763560,0.104421
0.643522,0.761513,0.114247
0.594569,0.747641,0.122850
0.679210,0.782583,0.101640
0.674171,0.740274,0.101071
0.695770,0.801060,0.106880
0.606294,0.809798,0.104769
0.660510,0.777021,0.077230
0.671128,0.716253,0.113352
0.689676,0.811969,0.097109
0.622641,0.652937,0.115940
0.670882,0.794978,0.080665
0.596491,0.646087,0.138716
0.521252,0.761462,0.110595
0.655961,0.719707,0.116670
0.669995,0.806665,0.085981
0.652363,0.759733,0.119591
0.647632,0.786297,0.091094
0.636082,0.672567,0.131044
0.586820,0.764098,0.115483
0.725588,0.737229,0.120607
0.548150,0.738114,0.113508
0.662629,0.733106,0.114760
0.615253,0.765082,0.092767
0.636385,0.732135,0.114791
0.690572,0.792959,0.107791
0.593895,0.744566,0.098696
0.657989,0.840287,0.082676
0.580608,0.669952,0.136338
0.647044,0.818188,0.086218
0.641891,0.766890,0.106307
0.628093,0.735682,0.118130
0.625493,0.731102,0.109999
0.645707,0.800070,0.094014
0.614805,0.746473,0.115706
0.625706,0.787612,0.111741
0.600458,0.781062,0.092215
0.671400,0.781636,0.095325
0.602197,0.701752,0.113889
0.625171,0.792729,0.108365
0.641311,0.677706,0.131098
0.546251,0.732909,0.110477
0.671286,0.719786,0.088982
0.703412,0.800180,0.103740
0.704449,0.786523,0.099555
0.638789,0.772430,0.099303
0.577493,0.722078,0.127818
0.616104,0.795357,0.095835
0.598364,0.781681,0.095112
0.651772,0.764648,0.088171
0.647827,0.773377,0.095290
0.676563,0.794819,0.103015
0.633800,0.790383,0.106972
0.611495,0.810966,0.115404
0.623811,0.792212,0.107419
0.660585,0.813439,0.100378
0.614455,0.701915,0.106166
0.589952,0.673368,0.143148
0.661471,0.727561,0.104228
0.580215,0.682237,0.129977
0.677312,0.805121,0.097768
0.627481,0.763428,0.115789
0.616193,0.756467,0.136077
0.686836,0.787099,0.083877
0.589239,0.736760,0.108635
0.703075,0.808636,0.078828
0.676861,0.803256,0.099650
0.619112,0.675201,0.136408
0.642601,0.749425,0.106290
0.665185,0.755095,0.118721
0.545593,0.786756,0.120744
0.569972,0.693119,0.112580
0.600805,0.716871,0.106962
0.597299,0.722102,0.135870
0.609817,0.754228,0.104836
0.657815,0.679903,0.138878
0.680977,0.801040,0.094215
0.590465,0.864819,0.097594
