alpha,phi,h
0.470633,0.567241,0.117320
0.461073,0.535214,0.113764
0.528644,0.548765,0.116661
0.480120,0.526571,0.123950
0.487894,0.564247,0.128108
0.455225,0.544124,0.113931
0.472128,0.594203,0.125884
0.454722,0.576812,0.108193
0.440023,0.516314,0.104283
0.490286,0.576457,0.121252
0.434211,0.550592,0.113575
0.431090,0.520601,0.113181
0.444937,0.557739,0.117830
0.498959,0.529805,0.114047
0.483364,0.544183,0.107977
0.452304,0.613510,0.110042
0.435067,0.552807,0.116400
0.416742,0.491727,0.112234
0.446703,0.575762,0.109857
0.443979,0.565525,0.106448
0.451109,0.553253,0.109984
0.505889,0.582363,0.127065
0.498749,0.567903,0.119215
0.503838,0.549100,0.116842
0.456712,0.557425,0.112861
0.504291,0.562195,0.118175
0.526943,0.540353,0.108815
0.518129,0.586190,0.124561
0.437032,0.573720,0.119564
0.492311,0.550888,0.107403
0.498876,0.525993,0.112233
0.508890,0.587344,0.123827
0.478502,0.485369,0.096060
0.475022,0.582133,0.106572
0.455534,0.466625,0.116528
0.346290,0.579796,0.115636
0.507540,0.524067,0.110019
0.510757,0.608387,0.118564
0.501055,0.553965,0.127602
0.493203,0.582987,0.116012
0.506137,0.515966,0.110129
0.436201,0.557349,0.115381
0.551765,0.529676,0.125559
0.400055,0.529290,0.116510
0.481775,0.526840,0.120787
0.455685,0.549471,0.108813
0.456395,0.538283,0.122360
0.510778,0.556364,0.123031
0.421670,0.552874,0.109472
0.501519,0.622417,0.114465
0.463673,0.505419,0.114574
0.482293,0.575542,0.113818
0.481618,0.571705,0.114405
0.461699,0.530769,0.116977
0.457220,0.538425,0.111640
0.485498,0.577710,0.119874
0.451372,0.557357,0.106079
0.459044,0.578110,0.123872
0.425561,0.565890,0.108384
0.508545,0.576213,0.114209
0.455178,0.492914,0.104021
0.481500,0.564607,0.119837
0.501735,0.507008,0.118115
0.392492,0.541372,0.105328
0.510525,0.526595,0.103154
0.519964,0.603767,0.116852
0.542980,0.556675,0.118784
0.495041,0.549136,0.109370
0.430970,0.542754,0.115757
0.454104,0.599062,0.117702
0.426689,0.564279,0.117470
0.507968,0.546351,0.114437
0.468737,0.565829,0.106877
0.523699,0.580910,0.109539
0.443039,0.560796,0.114834
0.455911,0.615285,0.119778
0.436819,0.584705,0.115473
0.515898,0.609987,0.115159
0.466406,0.512651,0.103944
0.461436,0.500219,0.120589
0.501585,0.515188,0.116434
0.440074,0.497673,0.116367
0.550240,0.595835,0.122324
0.484953,0.593078,0.130489
0.465312,0.554536,0.131262
0.494799,0.544415,0.103113
0.438735,0.530304,0.110676
0.500247,0.583071,0.112790
0.528209,0.605775,0.118589
0.478873,0.501771,0.111904
0.490923,0.548967,0.114552
0.500437,0.559867,0.126177
0.403249,0.607217,0.114396
0.427253,0.512823,0.102760
0.446154,0.527661,0.103510
0.446687,0.549604,0.120277
0.473643,0.569216,0.111751
0.525792,0.522159,0.116443
0.546535,0.592737,0.117411
0.434298,0.668581,0.123772
