alpha,phi,h
0.376710,0.674190,0.127322
0.365443,0.611574,0.118009
0.430551,0.629918,0.119521
0.379165,0.605402,0.124567
0.401453,0.653174,0.131664
0.351679,0.616076,0.114976
0.383902,0.662023,0.128602
0.380191,0.658103,0.111569
0.331339,0.604894,0.105936
0.392040,0.668606,0.124168
0.338053,0.649279,0.121440
0.329879,0.607841,0.119527
0.341739,0.632696,0.124242
0.405010,0.593859,0.115938
0.395810,0.618522,0.114614
0.362564,0.693801,0.112903
0.347189,0.642823,0.121361
0.320618,0.574402,0.115471
0.370627,0.645755,0.111447
0.358712,0.629241,0.111362
0.367439,0.644693,0.113573
0.421607,0.653515,0.126713
0.401162,0.648863,0.122748
0.431109,0.627798,0.122791
0.342129,0.643246,0.119997
0.407803,0.648974,0.126054
0.426787,0.608945,0.112826
0.427144,0.677816,0.130843
0.356653,0.633363,0.119642
0.387099,0.641541,0.113493
0.406995,0.608846,0.118972
0.410980,0.658304,0.123060
0.393259,0.565031,0.101650
0.409555,0.679117,0.112582
0.347345,0.564884,0.120596
0.276730,0.656334,0.123090
0.419842,0.590025,0.116686
0.448558,0.668021,0.123193
0.392647,0.628093,0.129043
0.406798,0.645448,0.119151
0.403742,0.604237,0.113645
0.352562,0.630680,0.118165
0.473802,0.619708,0.132706
0.307469,0.607221,0.118893
0.410466,0.615345,0.127574
0.357347,0.635700,0.109314
0.381988,0.615628,0.126284
0.419742,0.631987,0.127908
0.338388,0.620808,0.110173
0.401391,0.670908,0.115356
0.373150,0.594294,0.121129
0.399668,0.654046,0.118902
0.404737,0.645856,0.116953
0.363141,0.611647,0.122018
0.356079,0.624977,0.114762
0.410581,0.642404,0.122422
0.373740,0.641006,0.114962
0.379664,0.659875,0.128027
0.347684,0.639277,0.113111
0.421986,0.641044,0.116057
0.375556,0.585488,0.109532
0.389712,0.660476,0.119909
0.443818,0.590870,0.125816
0.315875,0.606399,0.107151
0.426476,0.591241,0.104420
0.436269,0.692725,0.122246
0.449626,0.631367,0.119163
0.398272,0.645926,0.113933
0.336524,0.618553,0.117845
0.345586,0.691820,0.122110
0.365252,0.647345,0.124556
0.409452,0.641864,0.118694
0.391832,0.649518,0.109499
0.442539,0.666273,0.112075
0.357475,0.639650,0.122236
0.373011,0.693507,0.121480
0.380053,0.667127,0.120293
0.407240,0.693284,0.121465
0.382865,0.586893,0.108929
0.387550,0.588105,0.127387
0.424479,0.594095,0.123409
0.342956,0.582439,0.113810
0.459329,0.678375,0.126247
0.386083,0.673447,0.132754
0.379593,0.650781,0.135581
0.422715,0.644280,0.111926
0.349714,0.630697,0.118247
0.421628,0.659304,0.119419
0.424117,0.695581,0.126198
0.382838,0.583910,0.117950
0.387147,0.630182,0.118612
0.423332,0.637196,0.127134
0.311276,0.676558,0.118827
0.330001,0.593120,0.105187
0.365257,0.618095,0.109251
0.358253,0.639729,0.124318
0.359767,0.634448,0.110017
0.427906,0.605645,0.135323
0.451550,0.679990,0.121183
0.328348,0.733038,0.127289
