alpha,phi,h
0.410384,0.653668,0.130333
0.401024,0.614347,0.122214
0.455839,0.622070,0.122167
0.414198,0.594251,0.127745
0.428625,0.629075,0.130773
0.374327,0.627806,0.118670
0.427074,0.653461,0.132668
0.402733,0.650575,0.113789
0.362321,0.596269,0.110431
0.446835,0.656477,0.160864
0.390065,0.633605,0.123076
0.393493,0.584110,0.120947
0.394988,0.642619,0.128360
0.425647,0.601774,0.119837
0.465365,0.625671,0.119286
0.406819,0.681649,0.115152
0.364712,0.612072,0.121543
0.368020,0.574018,0.118687
0.399881,0.644487,0.114704
0.379044,0.631125,0.113365
0.393712,0.640381,0.115272
0.466464,0.642388,0.131689
0.439932,0.648620,0.128132
0.444454,0.634793,0.124536
0.400381,0.642330,0.119840
0.428483,0.644130,0.127482
0.469969,0.609334,0.114859
0.483887,0.663497,0.142636
0.368338,0.637989,0.122922
0.435645,0.635934,0.115973
0.455909,0.610051,0.124008
0.457204,0.666380,0.128143
0.421763,0.556371,0.102164
0.450962,0.659774,0.114769
0.388892,0.536226,0.121695
0.325585,0.647591,0.124715
0.442177,0.583725,0.133898
0.483046,0.659586,0.123933
0.444179,0.626707,0.131556
0.422904,0.651168,0.120987
0.431181,0.597670,0.117343
0.378344,0.627810,0.119594
0.489495,0.601956,0.131284
0.350337,0.611190,0.124207
0.449090,0.614457,0.129600
0.402101,0.633820,0.116254
0.426634,0.602650,0.129495
0.443090,0.623250,0.131251
0.370954,0.611229,0.112415
0.450055,0.658902,0.117811
0.389188,0.570273,0.118493
0.419053,0.661020,0.120683
0.428270,0.626266,0.121153
0.394117,0.602331,0.122429
0.404067,0.609619,0.117895
0.434056,0.617153,0.124439
0.432333,0.636416,0.120750
0.408448,0.645705,0.129559
0.394435,0.651765,0.117635
0.444449,0.651598,0.122077
0.416104,0.588083,0.113347
0.418822,0.630051,0.124735
0.455516,0.570783,0.122230
0.352752,0.605823,0.112391
0.454501,0.593611,0.109393
0.472488,0.676302,0.122779
0.496390,0.649270,0.124766
0.432616,0.620714,0.116647
0.373416,0.622384,0.121579
0.403430,0.688465,0.126138
0.395686,0.644948,0.124006
0.433256,0.617982,0.121542
0.433279,0.644119,0.112331
0.471348,0.656200,0.128088
0.421680,0.648342,0.128595
0.408455,0.680375,0.148991
0.419425,0.666564,0.133493
0.446337,0.688747,0.120222
0.431531,0.604683,0.114016
0.429663,0.592028,0.129305
0.453572,0.582807,0.124773
0.387321,0.588332,0.123004
0.481731,0.674249,0.130012
0.441336,0.646619,0.136833
0.414469,0.641369,0.139434
0.437434,0.624664,0.109377
0.397483,0.641247,0.123557
0.456214,0.649291,0.120178
0.450324,0.681098,0.126040
0.430843,0.579489,0.122339
0.427210,0.613384,0.118431
0.454326,0.618400,0.131178
0.336458,0.670004,0.120064
0.378720,0.590986,0.108149
0.406590,0.605445,0.111439
0.404699,0.625095,0.127927
0.395056,0.653127,0.114588
0.452720,0.576041,0.188490
0.464726,0.678480,0.124798
0.385341,0.737563,0.131788
