alpha,phi,h
0.526834,0.669313,0.125135
0.515592,0.621941,0.124491
0.573396,0.652496,0.122665
0.513268,0.593953,0.132232
0.553618,0.673959,0.125294
0.495251,0.649319,0.113696
0.524523,0.686911,0.131893
0.494655,0.679647,0.110520
0.488120,0.628418,0.113525
0.540483,0.675128,0.131021
0.469776,0.639717,0.122966
0.474867,0.611251,0.125389
0.492812,0.632981,0.129201
0.547518,0.618553,0.125070
0.558581,0.644212,0.121302
0.516249,0.710398,0.115246
0.482631,0.656316,0.128573
0.479155,0.586303,0.124316
0.505995,0.667731,0.117845
0.509734,0.655506,0.118369
0.506057,0.657332,0.120217
0.594316,0.681579,0.118611
0.552451,0.678765,0.122143
0.544350,0.666465,0.131394
0.497430,0.648180,0.122813
0.566505,0.676498,0.116379
0.564541,0.626193,0.117708
0.588423,0.696653,0.129673
0.499200,0.664187,0.124451
0.542848,0.640754,0.112644
0.555252,0.619290,0.122257
0.553007,0.672424,0.126011
0.534809,0.592135,0.108087
0.575462,0.708423,0.091880
0.497159,0.574631,0.126960
0.417868,0.656201,0.124493
0.559062,0.617840,0.121629
0.591360,0.719104,0.097159
0.551458,0.644582,0.136347
0.554426,0.695615,0.108042
0.554987,0.605604,0.121042
0.492812,0.664747,0.127774
0.633790,0.622872,0.140105
0.463389,0.621772,0.127255
0.568502,0.642066,0.122222
0.497202,0.646531,0.116553
0.511723,0.621702,0.132438
0.579058,0.665586,0.127084
0.481840,0.644634,0.116618
0.548830,0.733957,0.107982
0.530554,0.611230,0.128989
0.553853,0.686447,0.116553
0.545642,0.665140,0.121710
0.511248,0.634069,0.126939
0.535214,0.656699,0.125836
0.538167,0.658756,0.123765
0.507610,0.643848,0.118863
0.509058,0.678118,0.134765
0.520389,0.704262,0.104116
0.562024,0.661341,0.117921
0.513552,0.605466,0.114548
0.517043,0.659062,0.127119
0.573400,0.610627,0.132963
0.457414,0.627943,0.115590
0.559595,0.613238,0.110714
0.594146,0.717556,0.117866
0.606093,0.663851,0.123042
0.533476,0.659348,0.120520
0.491216,0.643814,0.126345
0.515418,0.707568,0.114242
0.517910,0.640507,0.125084
0.556157,0.641645,0.119482
0.549698,0.695712,0.106112
0.586060,0.694723,0.112393
0.505289,0.657477,0.123135
0.516889,0.699713,0.128701
0.513277,0.683840,0.128819
0.572784,0.749300,0.103276
0.530932,0.606917,0.113867
0.529393,0.596086,0.133212
0.555208,0.608826,0.126678
0.499495,0.616338,0.129806
0.574851,0.696358,0.121678
0.555405,0.700632,0.122511
0.505341,0.649015,0.143026
0.572296,0.676340,0.106902
0.495346,0.624546,0.124053
0.561925,0.701332,0.100610
0.581967,0.716837,0.114281
0.537158,0.608826,0.124631
0.536836,0.633341,0.121572
0.558216,0.650222,0.136069
0.459087,0.699162,0.124543
0.486383,0.606615,0.111934
0.524810,0.634552,0.117203
0.508582,0.671649,0.133481
0.510220,0.652526,0.119498
0.572020,0.627039,0.128079
0.601190,0.724445,0.105250
0.514274,0.815618,0.098938
