alpha,phi,h
0.582651,0.753458,0.126965
0.562246,0.676587,0.139346
0.593605,0.708047,0.135011
0.556938,0.667980,0.143190
0.580217,0.737207,0.133720
0.539588,0.721498,0.123682
0.581042,0.755953,0.139495
0.553742,0.734050,0.117773
0.513281,0.683445,0.126664
0.579442,0.758869,0.148398
0.535138,0.719794,0.137219
0.523610,0.680918,0.135802
0.548721,0.720681,0.138803
0.598275,0.686471,0.137880
0.583550,0.707553,0.132706
0.552053,0.776867,0.118024
0.508819,0.716504,0.136372
0.501360,0.644040,0.129508
0.538789,0.734782,0.129211
0.537093,0.713172,0.129551
0.557633,0.721982,0.130611
0.609760,0.738642,0.133184
0.595149,0.734833,0.131155
0.583572,0.722623,0.141256
0.543177,0.725241,0.135842
0.594273,0.751025,0.130574
0.612750,0.703103,0.127304
0.635593,0.749628,0.140307
0.539635,0.737055,0.136240
0.574959,0.719422,0.116274
0.596097,0.678374,0.134417
0.609253,0.769828,0.128965
0.564350,0.633261,0.117032
0.599949,0.770620,0.104929
0.527043,0.636326,0.138902
0.462730,0.733903,0.138173
0.591742,0.683427,0.132720
0.635380,0.789795,0.107940
0.593066,0.715235,0.148759
0.598703,0.784410,0.110170
0.592239,0.668038,0.131965
0.517711,0.715745,0.135826
0.647287,0.697947,0.149119
0.497388,0.679580,0.136261
0.585285,0.691236,0.137556
0.541432,0.705458,0.124926
0.557989,0.687079,0.146475
0.594789,0.710642,0.146917
0.522168,0.693016,0.126136
0.592092,0.783570,0.114487
0.550317,0.675344,0.138370
0.566179,0.740035,0.126570
0.569513,0.717031,0.135308
0.554096,0.682605,0.136295
0.546425,0.704421,0.134991
0.574318,0.730830,0.132920
0.565252,0.705519,0.133856
0.547346,0.736495,0.143109
0.537144,0.717224,0.123450
0.601497,0.739422,0.125443
0.551609,0.673815,0.126737
0.550065,0.716927,0.138917
0.603016,0.665879,0.144705
0.508703,0.682700,0.128359
0.605040,0.665405,0.118384
0.619045,0.753241,0.135969
0.646447,0.726313,0.135068
0.566263,0.729009,0.131078
0.528275,0.693473,0.136954
0.574072,0.802503,0.116525
0.547603,0.729478,0.131647
0.595609,0.722983,0.125957
0.577724,0.762181,0.112783
0.615533,0.757800,0.126414
0.560255,0.743610,0.130336
0.562276,0.763019,0.148489
0.556735,0.749353,0.140010
0.624383,0.792602,0.121926
0.576360,0.673593,0.128035
0.571166,0.652754,0.142886
0.595781,0.673701,0.140134
0.525214,0.658144,0.136873
0.639503,0.783884,0.124009
0.593952,0.767260,0.129526
0.563786,0.731082,0.157401
0.609607,0.735258,0.112836
0.539895,0.694327,0.134438
0.621629,0.766607,0.111671
0.613389,0.796187,0.122438
0.578399,0.661856,0.135680
0.588614,0.701512,0.134094
0.596170,0.704292,0.146418
0.510877,0.753192,0.138402
0.508392,0.665305,0.122073
0.543811,0.690444,0.126639
0.538109,0.711358,0.143486
0.547601,0.710137,0.129413
0.602356,0.667270,0.190776
0.635301,0.777403,0.116242
0.560791,0.878846,0.102798
