alpha,phi,h
0.526662,0.518186,0.117947
0.475777,0.472872,0.108621
0.568071,0.478845,0.113898
0.505071,0.450193,0.116364
0.535854,0.493304,0.120470
0.482727,0.465633,0.108239
0.511600,0.529969,0.118086
0.467951,0.518694,0.101094
0.471132,0.428702,0.097696
0.546203,0.497112,0.114069
0.485592,0.491701,0.110589
0.460750,0.450654,0.110629
0.461300,0.481398,0.110558
0.547694,0.441491,0.107491
0.529142,0.481694,0.100948
0.507692,0.546431,0.104756
0.481075,0.481105,0.113205
0.444935,0.449295,0.111585
0.495125,0.513577,0.103240
0.476600,0.502085,0.102097
0.494821,0.493893,0.107056
0.547312,0.515780,0.121659
0.542688,0.486865,0.115584
0.528975,0.478260,0.111780
0.501599,0.476268,0.108476
0.539591,0.498538,0.110829
0.565093,0.469626,0.108360
0.531918,0.514433,0.121175
0.487218,0.498332,0.113273
0.519932,0.476196,0.100937
0.548180,0.471143,0.109703
0.541539,0.510065,0.115320
0.530595,0.417558,0.091586
0.537169,0.516857,0.103162
0.485162,0.412737,0.113772
0.393960,0.506847,0.111466
0.536485,0.460957,0.106868
0.550511,0.513553,0.109612
0.528993,0.485393,0.121356
0.529688,0.510005,0.109603
0.549146,0.460988,0.109431
0.473678,0.488049,0.111404
0.593319,0.462317,0.121385
0.442726,0.472945,0.111009
0.531424,0.469507,0.116763
0.484942,0.481387,0.102296
0.492078,0.485061,0.120016
0.555936,0.488455,0.118271
0.452212,0.485449,0.102238
0.546322,0.531413,0.104534
0.498287,0.438163,0.109577
0.519249,0.518419,0.110174
0.532441,0.503555,0.111441
0.504907,0.468612,0.113225
0.491241,0.461732,0.107157
0.515402,0.477736,0.111077
0.493416,0.478681,0.102325
0.490903,0.502880,0.119064
0.469917,0.495967,0.103283
0.526843,0.502228,0.112528
0.485114,0.438865,0.101818
0.517114,0.501190,0.113754
0.570229,0.438540,0.114630
0.441126,0.476240,0.102065
0.528956,0.457069,0.094670
0.557969,0.543830,0.112981
0.598470,0.489269,0.112102
0.544497,0.470467,0.103986
0.458769,0.480048,0.109253
0.489949,0.524753,0.111079
0.479196,0.504276,0.112679
0.528294,0.494798,0.111308
0.511846,0.502243,0.100088
0.564051,0.516270,0.106196
0.482038,0.484801,0.112707
0.505843,0.541748,0.114116
0.493532,0.519089,0.112269
0.568176,0.539447,0.112988
0.520099,0.448576,0.099810
0.514022,0.447494,0.119548
0.535972,0.434428,0.109742
0.486867,0.437828,0.112772
0.575302,0.538524,0.116007
0.496666,0.504687,0.124920
0.501147,0.508961,0.129521
0.553811,0.492796,0.100636
0.485234,0.479623,0.109545
0.548091,0.513992,0.110346
0.553584,0.547698,0.114038
0.513712,0.431620,0.109431
0.510169,0.465168,0.108817
0.547165,0.484398,0.121256
0.431601,0.533065,0.106896
0.473701,0.463793,0.098624
0.507486,0.463282,0.101322
0.503844,0.489601,0.114663
0.493211,0.493186,0.106951
0.554222,0.458935,0.110146
0.560570,0.533466,0.112209
0.448157,0.603098,0.121089
