alpha,phi,h
0.412394,0.755816,0.138920
0.408625,0.700704,0.135096
0.441521,0.728148,0.134227
0.405544,0.693018,0.136121
0.415413,0.741087,0.142406
0.371502,0.714583,0.124447
0.404375,0.748883,0.143119
0.389953,0.739128,0.122552
0.366429,0.697442,0.118970
0.408032,0.738393,0.197971
0.359421,0.709482,0.155385
0.363870,0.693676,0.133305
0.377700,0.723667,0.135762
0.399078,0.697353,0.138042
0.441806,0.705264,0.127388
0.401225,0.763765,0.124751
0.364182,0.734640,0.135762
0.353521,0.669311,0.126017
0.385619,0.752686,0.124335
0.377217,0.727548,0.124954
0.378523,0.725072,0.129632
0.437513,0.730043,0.140185
0.417018,0.737807,0.145716
0.438068,0.729151,0.146003
0.378054,0.735797,0.152726
0.431393,0.727430,0.138634
0.451849,0.701145,0.121858
0.454400,0.757186,0.185292
0.378311,0.730370,0.155938
0.428775,0.721802,0.123178
0.454290,0.710905,0.136136
0.429700,0.749833,0.170471
0.422691,0.660872,0.120711
0.445065,0.776400,0.112824
0.380084,0.634894,0.141615
0.303742,0.742069,0.134738
0.425328,0.692801,0.179697
0.476121,0.777652,0.122751
0.422931,0.713391,0.139714
0.409192,0.738345,0.130846
0.430317,0.679075,0.145240
0.379993,0.731582,0.132513
0.503524,0.701481,0.148864
0.345674,0.697444,0.133244
0.431241,0.722678,0.138532
0.378910,0.729360,0.122366
0.396966,0.694121,0.144371
0.448765,0.729195,0.164747
0.353523,0.716763,0.123384
0.425835,0.766037,0.130006
0.384311,0.667757,0.166011
0.415461,0.732436,0.129253
0.413849,0.719055,0.128022
0.377727,0.703442,0.156101
0.396586,0.712220,0.128633
0.421576,0.724709,0.137024
0.392042,0.727288,0.154267
0.397904,0.743732,0.140626
0.370557,0.748458,0.128650
0.425349,0.733562,0.133254
0.396388,0.682626,0.125299
0.401086,0.734425,0.133436
0.446441,0.646427,0.168394
0.341798,0.699321,0.122782
0.440905,0.688328,0.118503
0.469518,0.771193,0.131347
0.486131,0.743192,0.135056
0.426011,0.734392,0.134001
0.361378,0.706953,0.144538
0.386755,0.779117,0.133866
0.366917,0.733441,0.149959
0.424517,0.714126,0.129124
0.417339,0.751424,0.119884
0.461159,0.731217,0.153071
0.397352,0.725766,0.137442
0.381388,0.771325,0.174525
0.406961,0.745452,0.155516
0.429558,0.784370,0.129054
0.410965,0.689346,0.123685
0.395776,0.688429,0.138294
0.448587,0.684528,0.134402
0.366138,0.670511,0.131170
0.458750,0.776689,0.149447
0.433040,0.762807,0.140851
0.409157,0.725501,0.148593
0.426813,0.712279,0.122587
0.377866,0.716818,0.153866
0.443111,0.749916,0.123285
0.443171,0.777870,0.136547
0.426242,0.684079,0.150126
0.413138,0.698320,0.129217
0.453455,0.729736,0.144657
0.332787,0.760008,0.146297
0.352605,0.691182,0.119254
0.387489,0.697577,0.122138
0.388904,0.720570,0.148602
0.401481,0.742482,0.124398
0.440175,0.690722,0.240605
0.470230,0.792425,0.149006
0.387931,0.872909,0.121822
