alpha,phi,h
0.435725,0.638031,0.125272
0.433260,0.589217,0.122997
0.473800,0.596351,0.120543
0.430198,0.579674,0.125205
0.456019,0.624704,0.129765
0.408115,0.599099,0.115907
0.425982,0.639004,0.126015
0.407866,0.623893,0.110282
0.374394,0.585719,0.107764
0.434080,0.634347,0.122631
0.402230,0.622826,0.119147
0.405121,0.583547,0.121041
0.415562,0.621297,0.126072
0.445757,0.587061,0.118871
0.458981,0.596920,0.112746
0.416508,0.669133,0.113317
0.389391,0.607162,0.122350
0.378693,0.549315,0.113928
0.409011,0.638595,0.110834
0.404771,0.610009,0.110631
0.427478,0.613386,0.114213
0.458841,0.620462,0.128009
0.466751,0.618044,0.122920
0.461134,0.620585,0.126529
0.417729,0.616182,0.118003
0.466252,0.609465,0.122540
0.474400,0.593859,0.110246
0.482636,0.629842,0.130897
0.384245,0.612256,0.121343
0.446493,0.610980,0.110620
0.472183,0.587980,0.117422
0.453891,0.645596,0.123844
0.443353,0.531671,0.099871
0.456698,0.637816,0.112852
0.398577,0.523349,0.118917
0.326797,0.639906,0.122575
0.470552,0.577562,0.117922
0.481767,0.631967,0.121017
0.450138,0.614152,0.130209
0.449585,0.626363,0.116844
0.460308,0.569720,0.111777
0.395883,0.610941,0.119851
0.512042,0.595193,0.131887
0.381440,0.584273,0.117662
0.453073,0.580616,0.124315
0.412980,0.610067,0.110848
0.422656,0.586283,0.125539
0.465198,0.617513,0.130151
0.383952,0.582004,0.109095
0.461398,0.670810,0.117828
0.418404,0.547428,0.119331
0.437950,0.629240,0.117436
0.447575,0.616672,0.116661
0.423901,0.578465,0.119598
0.426531,0.598660,0.115787
0.449564,0.621038,0.122514
0.428662,0.611552,0.114232
0.421304,0.639905,0.130106
0.395930,0.615678,0.112701
0.478042,0.637611,0.120194
0.420779,0.554409,0.109006
0.437730,0.618641,0.122595
0.474427,0.554302,0.122184
0.374838,0.586827,0.108631
0.473410,0.569417,0.108550
0.495584,0.644891,0.119187
0.500298,0.618999,0.119337
0.436297,0.612000,0.114298
0.405541,0.596494,0.121193
0.422208,0.673719,0.124963
0.402548,0.606944,0.120041
0.454626,0.613902,0.119414
0.445290,0.643317,0.110935
0.474298,0.643654,0.111744
0.406296,0.615077,0.122379
0.423583,0.668641,0.123240
0.420343,0.637647,0.121776
0.467251,0.681951,0.119783
0.432016,0.571896,0.110873
0.423563,0.557797,0.125343
0.459414,0.568670,0.118479
0.404395,0.553273,0.119457
0.507531,0.659036,0.125396
0.442407,0.636771,0.130229
0.432174,0.624669,0.139482
0.461953,0.603642,0.109665
0.403317,0.592343,0.119696
0.460985,0.642661,0.119840
0.459487,0.660689,0.120561
0.449708,0.552355,0.117378
0.443533,0.597583,0.117440
0.476636,0.615482,0.128313
0.363334,0.651548,0.118932
0.382662,0.581387,0.106493
0.404216,0.578400,0.106921
0.412907,0.609974,0.123962
0.420859,0.630082,0.113983
0.479680,0.570019,0.134200
0.487517,0.654922,0.122042
0.394630,0.723144,0.129173
