alpha,phi,h
0.565268,0.649337,0.134703
0.557653,0.601380,0.128521
0.612190,0.611896,0.129201
0.564473,0.595440,0.136865
0.588599,0.635052,0.140472
0.544376,0.614831,0.128438
0.572486,0.669012,0.139630
0.555708,0.648751,0.120435
0.525125,0.609674,0.118424
0.585122,0.659219,0.148125
0.533026,0.632135,0.129219
0.517613,0.591020,0.129267
0.541073,0.614914,0.133026
0.608873,0.609447,0.133957
0.584236,0.616031,0.124785
0.549933,0.679580,0.123158
0.530881,0.644011,0.131925
0.503078,0.573758,0.126796
0.543753,0.635621,0.118051
0.548153,0.633449,0.122118
0.564233,0.635672,0.124400
0.611609,0.644602,0.140466
0.576841,0.632580,0.132057
0.602156,0.635101,0.134207
0.558680,0.627707,0.125329
0.608772,0.643052,0.134728
0.625300,0.605700,0.122616
0.628354,0.658063,0.155071
0.548198,0.661031,0.130807
0.589459,0.636298,0.120330
0.607161,0.598566,0.126832
0.595811,0.662588,0.135354
0.563994,0.551794,0.108078
0.569417,0.658368,0.121370
0.555416,0.558089,0.133900
0.468947,0.647411,0.131453
0.565532,0.582930,0.151405
0.611760,0.668757,0.132617
0.592037,0.631349,0.138719
0.591862,0.664857,0.130110
0.594728,0.592626,0.125093
0.528225,0.635149,0.130224
0.660861,0.608171,0.143105
0.505428,0.598408,0.127351
0.570752,0.601718,0.136077
0.547761,0.606166,0.119756
0.563871,0.602263,0.139068
0.616114,0.644609,0.143684
0.518194,0.621573,0.119514
0.599053,0.660113,0.121005
0.551096,0.584033,0.143750
0.572035,0.653310,0.126085
0.575664,0.646853,0.129744
0.561455,0.589050,0.127235
0.561309,0.611779,0.124070
0.587332,0.655703,0.133892
0.564429,0.637617,0.132484
0.549349,0.658001,0.138728
0.541018,0.630815,0.119729
0.604825,0.641608,0.129368
0.560576,0.577867,0.117833
0.559123,0.649890,0.135331
0.592703,0.562425,0.149154
0.509100,0.596150,0.119987
0.601437,0.598014,0.114523
0.625809,0.670530,0.130096
0.628990,0.636953,0.129142
0.577355,0.630388,0.122074
0.532961,0.613582,0.130226
0.543595,0.682103,0.131625
0.538883,0.625945,0.128908
0.599315,0.615744,0.128866
0.597509,0.645368,0.115897
0.612291,0.662396,0.124878
0.564011,0.637447,0.133072
0.545852,0.673025,0.162272
0.538430,0.661183,0.132955
0.619178,0.687698,0.127488
0.576837,0.586394,0.117853
0.584524,0.582659,0.138806
0.603444,0.594114,0.131386
0.539437,0.579247,0.129167
0.641140,0.665049,0.135880
0.576765,0.643204,0.142831
0.570618,0.639673,0.147795
0.592728,0.632122,0.118964
0.530886,0.626400,0.128944
0.615764,0.653898,0.128968
0.620753,0.681188,0.132407
0.579763,0.592068,0.129469
0.589094,0.622346,0.128866
0.610383,0.624943,0.138405
0.513940,0.686027,0.131669
0.532989,0.586670,0.114909
0.533872,0.591433,0.117977
0.533152,0.612450,0.133417
0.548834,0.628007,0.122040
0.618076,0.596225,0.184384
0.635920,0.671944,0.131628
0.547673,0.757778,0.131401
