alpha,phi,h
0.451413,0.676126,0.128631
0.446478,0.642077,0.124670
0.497018,0.639965,0.126901
0.451113,0.621354,0.128687
0.475939,0.660773,0.135030
0.426908,0.642421,0.120554
0.465018,0.687446,0.135389
0.441767,0.709975,0.108684
0.419937,0.621286,0.110362
0.483950,0.683703,0.129291
0.410184,0.672171,0.124278
0.400840,0.625077,0.123173
0.430721,0.669162,0.130923
0.480872,0.616198,0.121642
0.468615,0.631129,0.117020
0.434374,0.707246,0.114241
0.426666,0.671834,0.127485
0.402712,0.600337,0.119639
0.422825,0.661914,0.112396
0.427495,0.650787,0.113167
0.434915,0.672033,0.116149
0.509292,0.687459,0.126958
0.471442,0.674333,0.127163
0.485390,0.668030,0.126721
0.427428,0.667648,0.121617
0.489838,0.681501,0.123652
0.518707,0.624256,0.116719
0.501459,0.681682,0.134362
0.450055,0.677588,0.126129
0.458419,0.641505,0.114479
0.491288,0.648382,0.123100
0.484791,0.689700,0.126920
0.480617,0.586033,0.102182
0.512911,0.720261,0.095158
0.435372,0.574945,0.125959
0.349387,0.668652,0.124264
0.482058,0.620362,0.117767
0.521895,0.700034,0.113109
0.464724,0.667982,0.134571
0.483366,0.701326,0.115416
0.501503,0.625792,0.120095
0.423819,0.662578,0.124791
0.554076,0.617332,0.134265
0.388000,0.642881,0.127893
0.486109,0.645581,0.128713
0.439513,0.668204,0.115665
0.452811,0.631289,0.132448
0.477513,0.663887,0.133174
0.413679,0.640789,0.113797
0.479287,0.697041,0.118775
0.455991,0.621324,0.125308
0.464012,0.687536,0.124036
0.470938,0.667815,0.121830
0.441975,0.636039,0.125984
0.423351,0.635999,0.118412
0.487653,0.671876,0.129236
0.424667,0.665115,0.117949
0.450908,0.675858,0.131694
0.428100,0.658104,0.118887
0.501643,0.665715,0.123054
0.439005,0.614740,0.115452
0.451902,0.671036,0.126542
0.510570,0.612841,0.128893
0.390366,0.627643,0.114310
0.494370,0.607702,0.106650
0.499676,0.703166,0.123162
0.532663,0.662024,0.123866
0.475746,0.653924,0.115938
0.422105,0.640081,0.126859
0.433129,0.695909,0.124076
0.431344,0.648978,0.120534
0.486462,0.669257,0.125010
0.469142,0.671258,0.112180
0.506428,0.684409,0.119506
0.433043,0.662449,0.127227
0.444281,0.729817,0.128116
0.442981,0.678912,0.124489
0.491246,0.722356,0.119815
0.475059,0.609744,0.114955
0.450859,0.618774,0.132193
0.491367,0.612484,0.125782
0.419312,0.615372,0.125030
0.512279,0.689870,0.130204
0.475962,0.711750,0.125365
0.449898,0.657784,0.139213
0.480796,0.659659,0.113993
0.423347,0.640025,0.119597
0.496990,0.709693,0.108830
0.509704,0.726588,0.119986
0.452114,0.609690,0.123384
0.460509,0.658850,0.122864
0.505715,0.654359,0.134737
0.394098,0.706069,0.123986
0.410038,0.635303,0.112762
0.432017,0.630789,0.110945
0.443996,0.664008,0.129875
0.447303,0.674517,0.116479
0.510039,0.630290,0.126362
0.515887,0.710513,0.119220
0.442799,0.817316,0.103633
