alpha,phi,h
0.428893,0.742204,0.126448
0.422626,0.683001,0.131196
0.459448,0.692579,0.130452
0.422848,0.673206,0.134817
0.446075,0.717789,0.133012
0.402967,0.703065,0.119044
0.417099,0.723125,0.138981
0.438949,0.763749,0.105441
0.374536,0.680337,0.117133
0.438463,0.734169,0.133456
0.383901,0.701594,0.128694
0.391439,0.666760,0.128549
0.390889,0.712615,0.134157
0.430174,0.670873,0.126990
0.443378,0.687238,0.123542
0.415640,0.758432,0.122054
0.393186,0.707870,0.131235
0.379184,0.642287,0.123458
0.396968,0.732648,0.120332
0.402411,0.707539,0.121760
0.411701,0.703359,0.122351
0.470082,0.732712,0.130222
0.442899,0.714654,0.132151
0.446802,0.716657,0.133621
0.397596,0.723130,0.128739
0.464311,0.728212,0.120482
0.471469,0.686049,0.118694
0.499046,0.746449,0.136103
0.392568,0.720122,0.131843
0.438162,0.708190,0.118439
0.483666,0.684098,0.128923
0.448410,0.731293,0.135103
0.438973,0.635334,0.110545
0.474434,0.749724,0.106394
0.397473,0.623230,0.129897
0.323991,0.738426,0.133577
0.462839,0.667514,0.128411
0.500849,0.771582,0.108877
0.452258,0.713054,0.140197
0.450333,0.756123,0.112386
0.454334,0.675089,0.122820
0.390237,0.718684,0.131718
0.526083,0.684298,0.140601
0.369402,0.680621,0.130424
0.457483,0.697810,0.132191
0.414619,0.708358,0.118739
0.418147,0.683742,0.135765
0.468694,0.714964,0.138430
0.384767,0.684985,0.121042
0.451973,0.773852,0.115054
0.412079,0.659316,0.130186
0.438354,0.714915,0.128816
0.440102,0.705637,0.126246
0.410018,0.676740,0.130928
0.414525,0.689773,0.125182
0.447527,0.718467,0.129309
0.419192,0.720366,0.126039
0.421175,0.737895,0.139702
0.408698,0.746182,0.117590
0.471419,0.720537,0.124420
0.425039,0.663366,0.120966
0.418721,0.713819,0.127881
0.478312,0.659545,0.133952
0.352444,0.680757,0.118971
0.456726,0.655006,0.110219
0.478001,0.747632,0.129749
0.508846,0.733145,0.124544
0.443588,0.714389,0.124362
0.383949,0.689440,0.129909
0.427863,0.792081,0.113219
0.398813,0.700831,0.130775
0.455674,0.714886,0.123259
0.424972,0.718268,0.118241
0.472290,0.728071,0.118449
0.412396,0.717834,0.130758
0.402787,0.761078,0.132817
0.409584,0.727668,0.131454
0.457210,0.790616,0.114583
0.413281,0.670410,0.119112
0.417046,0.662395,0.137457
0.470674,0.664007,0.130270
0.385654,0.661580,0.127986
0.491137,0.766791,0.124370
0.463585,0.755568,0.126207
0.426079,0.708756,0.146655
0.441285,0.696636,0.117755
0.389589,0.693879,0.127214
0.487591,0.774658,0.104196
0.462276,0.769958,0.121438
0.447902,0.658838,0.127672
0.438879,0.698298,0.126172
0.466851,0.697047,0.138160
0.353814,0.744075,0.129697
0.360561,0.677286,0.117412
0.409651,0.685240,0.117593
0.412522,0.702904,0.136703
0.420234,0.714610,0.122943
0.455756,0.667544,0.158626
0.512056,0.787535,0.106544
0.420199,0.884777,0.099037
