alpha,phi,h
0.269219,0.739632,0.126678
0.263452,0.704955,0.123778
0.293704,0.718623,0.125505
0.261931,0.694171,0.124226
0.290597,0.732926,0.134516
0.235583,0.707455,0.114975
0.257023,0.734140,0.134075
0.257416,0.746639,0.111277
0.219236,0.701223,0.108459
0.278904,0.752285,0.126444
0.212068,0.721370,0.123286
0.218407,0.691691,0.123410
0.223742,0.729172,0.126479
0.278221,0.678181,0.118985
0.279947,0.697017,0.117624
0.250979,0.765000,0.115688
0.220369,0.726618,0.126049
0.207638,0.657154,0.114058
0.234018,0.741235,0.116306
0.238301,0.707696,0.117694
0.236607,0.717241,0.114597
0.310030,0.732322,0.131879
0.257237,0.734100,0.125847
0.301993,0.725043,0.126979
0.233056,0.732206,0.123871
0.285571,0.714424,0.126243
0.308942,0.692203,0.112552
0.300415,0.759304,0.134950
0.237837,0.734054,0.126065
0.282714,0.728026,0.117612
0.301440,0.703215,0.124238
0.299343,0.740270,0.126203
0.285619,0.643243,0.101578
0.312636,0.758004,0.108179
0.234095,0.646382,0.122816
0.158953,0.745498,0.127539
0.301035,0.691083,0.122051
0.324658,0.773502,0.114148
0.274588,0.717628,0.129539
0.294927,0.723557,0.122232
0.301144,0.679736,0.115297
0.249431,0.722966,0.122361
0.357312,0.679244,0.129483
0.201211,0.686938,0.124767
0.295366,0.704468,0.128639
0.242566,0.727366,0.111446
0.262484,0.694904,0.125840
0.312820,0.725406,0.134660
0.226544,0.723902,0.116788
0.276471,0.768742,0.123001
0.261215,0.678017,0.125804
0.280736,0.729509,0.124035
0.278944,0.721809,0.119344
0.248203,0.702811,0.123672
0.248024,0.713085,0.120360
0.282253,0.723049,0.126435
0.262552,0.729577,0.117769
0.258060,0.735469,0.129606
0.244808,0.735197,0.118262
0.301242,0.718797,0.118584
0.257348,0.680084,0.113677
0.264112,0.727888,0.121655
0.314865,0.661577,0.124966
0.215044,0.686503,0.111156
0.286617,0.662555,0.104893
0.324301,0.768400,0.122820
0.329955,0.729256,0.126547
0.280904,0.724777,0.118011
0.213432,0.690377,0.121879
0.245644,0.779414,0.128026
0.239053,0.722053,0.126765
0.280661,0.710941,0.121210
0.272956,0.748040,0.114540
0.313234,0.725441,0.111151
0.249965,0.724287,0.129116
0.246901,0.778302,0.124979
0.260037,0.747413,0.125216
0.291092,0.774695,0.120768
0.265856,0.666355,0.113270
0.251000,0.683472,0.129857
0.315683,0.674352,0.124331
0.254044,0.667685,0.121548
0.318525,0.771942,0.131350
0.294490,0.768657,0.125021
0.264638,0.714618,0.137085
0.283672,0.709324,0.113815
0.231900,0.703303,0.119146
0.309720,0.759232,0.112134
0.295531,0.776283,0.126892
0.263358,0.668955,0.119991
0.267904,0.704678,0.120169
0.317365,0.729173,0.133699
0.202652,0.765299,0.123141
0.206651,0.681252,0.109881
0.244484,0.707318,0.113761
0.243066,0.722778,0.128546
0.273056,0.741439,0.114463
0.291423,0.699484,0.138784
0.328551,0.766703,0.122088
0.235672,0.854393,0.115116
