alpha,phi,h
0.593996,0.665612,0.135245
0.567946,0.620407,0.129156
0.617725,0.633278,0.130148
0.578594,0.604369,0.136435
0.608432,0.652242,0.141471
0.559415,0.631505,0.127206
0.580807,0.660166,0.136315
0.564529,0.669369,0.119869
0.540333,0.625191,0.117738
0.598342,0.671298,0.135161
0.530507,0.648929,0.128807
0.522097,0.609184,0.127250
0.553616,0.641293,0.134013
0.613221,0.619646,0.130029
0.608635,0.640867,0.125195
0.564286,0.697292,0.120552
0.545814,0.651734,0.131160
0.535824,0.580454,0.127557
0.556180,0.671778,0.121778
0.560250,0.645603,0.122094
0.564127,0.649739,0.123264
0.625354,0.657926,0.140347
0.594016,0.658549,0.132187
0.617722,0.642162,0.134861
0.545858,0.651376,0.125300
0.612654,0.650007,0.133921
0.616830,0.605547,0.117998
0.634550,0.676608,0.144593
0.565111,0.668770,0.131759
0.598414,0.637227,0.121676
0.625831,0.624348,0.129529
0.596271,0.672180,0.133222
0.588463,0.577354,0.110064
0.612753,0.688768,0.116075
0.560154,0.559163,0.131475
0.474606,0.662014,0.130720
0.602698,0.611000,0.126295
0.637042,0.708618,0.112312
0.595461,0.634666,0.140156
0.593985,0.674805,0.126038
0.612051,0.612760,0.125518
0.553754,0.652102,0.128243
0.675949,0.621604,0.146531
0.519791,0.622409,0.130584
0.603693,0.630049,0.138361
0.567735,0.635381,0.120490
0.573823,0.616567,0.137269
0.611893,0.654117,0.139699
0.521060,0.618397,0.119880
0.619613,0.681442,0.120832
0.555985,0.603249,0.129476
0.595334,0.669320,0.126115
0.602633,0.641728,0.128008
0.560746,0.622852,0.130702
0.565356,0.627262,0.126134
0.594121,0.659896,0.134226
0.556644,0.643034,0.123520
0.562255,0.669212,0.140793
0.555613,0.657077,0.120438
0.603564,0.663890,0.131042
0.579920,0.590171,0.119786
0.584020,0.654163,0.133943
0.636571,0.579756,0.134347
0.515193,0.617024,0.121696
0.620173,0.601892,0.111742
0.643371,0.693220,0.131503
0.643025,0.657757,0.129798
0.604073,0.646003,0.122521
0.534328,0.629035,0.127920
0.570519,0.694370,0.130652
0.551278,0.642627,0.128131
0.604309,0.642375,0.128327
0.592992,0.659303,0.116821
0.623030,0.671742,0.126775
0.554683,0.650320,0.130272
0.568605,0.688051,0.131601
0.573875,0.683787,0.135770
0.610712,0.707156,0.125156
0.580476,0.606652,0.118879
0.583287,0.603338,0.137565
0.609877,0.605987,0.133412
0.554999,0.609324,0.135298
0.635244,0.679076,0.137720
0.590823,0.665120,0.141916
0.570933,0.648103,0.149398
0.604918,0.635004,0.116348
0.551043,0.622898,0.127758
0.617056,0.656357,0.124275
0.632568,0.706266,0.129574
0.598589,0.602862,0.128651
0.587111,0.629637,0.126148
0.639843,0.638867,0.140806
0.516416,0.683044,0.129065
0.529146,0.603486,0.114884
0.561009,0.606920,0.117840
0.555926,0.642462,0.133562
0.575578,0.642775,0.123167
0.627299,0.612255,0.133539
0.641973,0.698461,0.130380
0.569332,0.816550,0.106647
