alpha,phi,h
0.590837,0.774373,0.128427
0.579582,0.687763,0.139492
0.602630,0.702864,0.138972
0.555318,0.675492,0.146673
0.589026,0.741637,0.135793
0.550307,0.709912,0.128191
0.579308,0.743152,0.146725
0.570982,0.747755,0.120441
0.522103,0.683883,0.123513
0.578103,0.743805,0.176403
0.543297,0.720597,0.157054
0.530264,0.685434,0.139365
0.551780,0.709449,0.141804
0.621554,0.692598,0.142796
0.607942,0.715019,0.134952
0.570576,0.791631,0.121276
0.536902,0.718600,0.138303
0.509034,0.642178,0.134228
0.569899,0.730495,0.130053
0.564902,0.709695,0.132090
0.558729,0.723218,0.132025
0.629051,0.737044,0.139298
0.603701,0.730922,0.140218
0.597074,0.715162,0.141651
0.555256,0.734527,0.141617
0.612128,0.742543,0.132641
0.624387,0.690162,0.128985
0.640735,0.748927,0.182479
0.546316,0.753141,0.159661
0.599780,0.738443,0.114326
0.626198,0.685449,0.137970
0.620515,0.759379,0.150668
0.586081,0.638461,0.120372
0.615485,0.784721,0.106942
0.558045,0.645463,0.141531
0.468522,0.737424,0.140323
0.593288,0.675431,0.172801
0.652044,0.782148,0.119457
0.610601,0.714237,0.149995
0.615565,0.769516,0.115712
0.613638,0.681484,0.144685
0.537153,0.716701,0.135862
0.681353,0.696104,0.155952
0.505139,0.676443,0.137284
0.605239,0.713623,0.141308
0.553210,0.723663,0.127034
0.578806,0.701163,0.146551
0.606229,0.730035,0.168526
0.527195,0.708203,0.130060
0.606376,0.750677,0.126167
0.547661,0.665053,0.168828
0.578251,0.761079,0.123715
0.594104,0.719254,0.137100
0.566136,0.690878,0.142702
0.569907,0.702230,0.136226
0.606030,0.741570,0.135119
0.581255,0.720043,0.161873
0.554965,0.727043,0.146473
0.569174,0.737544,0.119148
0.604801,0.707283,0.134727
0.565800,0.665431,0.128028
0.555357,0.719857,0.139852
0.606125,0.652175,0.172906
0.505973,0.680647,0.126914
0.614055,0.679369,0.124595
0.651953,0.770951,0.136030
0.669227,0.752680,0.130531
0.591194,0.720651,0.131375
0.538200,0.706637,0.140536
0.556058,0.800857,0.123119
0.555022,0.728039,0.140224
0.606437,0.728898,0.129629
0.598274,0.760392,0.117608
0.640342,0.773777,0.134743
0.569790,0.735014,0.137818
0.565193,0.758486,0.183220
0.569374,0.746572,0.164650
0.640365,0.820065,0.116009
0.580135,0.669592,0.127545
0.589783,0.667851,0.149136
0.621342,0.677387,0.143062
0.548239,0.666381,0.140832
0.653070,0.795014,0.123777
0.611009,0.759992,0.132087
0.567592,0.726458,0.157050
0.618330,0.726161,0.120372
0.562748,0.701922,0.144107
0.638336,0.769870,0.113580
0.636206,0.797526,0.125592
0.590900,0.672240,0.139047
0.590145,0.694637,0.137292
0.623504,0.703022,0.147972
0.510107,0.761418,0.138780
0.538524,0.670600,0.123811
0.572541,0.694629,0.128080
0.548626,0.710212,0.153035
0.554229,0.709571,0.131218
0.626576,0.677926,0.217120
0.638837,0.773067,0.122628
0.566257,0.887804,0.109780
