alpha,phi,h
0.575745,0.676652,0.139022
0.547827,0.619354,0.131122
0.603626,0.628792,0.130121
0.554031,0.619033,0.137571
0.579510,0.651766,0.144018
0.520999,0.663174,0.130581
0.569669,0.680637,0.142734
0.550788,0.660134,0.121536
0.519296,0.611502,0.121114
0.576129,0.668679,0.199081
0.510380,0.645700,0.156256
0.504532,0.617327,0.130089
0.513064,0.643129,0.133636
0.604722,0.608145,0.130682
0.585924,0.646717,0.127728
0.545851,0.698327,0.124840
0.524144,0.655387,0.134271
0.491816,0.572926,0.126443
0.548558,0.661239,0.122525
0.540841,0.640285,0.122333
0.544266,0.655995,0.123420
0.603014,0.675005,0.144046
0.578754,0.647964,0.133023
0.600485,0.631548,0.137070
0.551906,0.626367,0.158874
0.599472,0.662934,0.136640
0.633341,0.617450,0.124537
0.603734,0.678784,0.197995
0.534441,0.670253,0.153993
0.572050,0.652507,0.120461
0.593270,0.618044,0.137043
0.589097,0.673259,0.155294
0.569446,0.592520,0.114496
0.600540,0.678627,0.123352
0.537677,0.565584,0.138670
0.441218,0.678160,0.131399
0.595225,0.616822,0.176048
0.621829,0.682240,0.147010
0.589191,0.645207,0.141469
0.577132,0.682702,0.132307
0.587914,0.609811,0.128568
0.533588,0.662950,0.143574
0.666471,0.624316,0.154655
0.503646,0.603246,0.129638
0.597832,0.628046,0.141671
0.534798,0.634665,0.121202
0.553382,0.630323,0.139776
0.600722,0.651014,0.153451
0.500956,0.636688,0.123828
0.608285,0.685444,0.124693
0.551868,0.595875,0.187877
0.569740,0.659490,0.127738
0.572798,0.660736,0.130830
0.564991,0.627339,0.153026
0.540625,0.618889,0.127548
0.576524,0.648841,0.130876
0.553123,0.641604,0.160660
0.552194,0.660863,0.142020
0.529649,0.653316,0.121978
0.588056,0.669866,0.130361
0.559491,0.594899,0.120422
0.553986,0.644341,0.135055
0.619180,0.572578,0.175687
0.501537,0.635785,0.125124
0.595259,0.609209,0.116878
0.629360,0.699739,0.131341
0.648687,0.654894,0.132663
0.598460,0.629225,0.136720
0.505691,0.639516,0.138797
0.542659,0.691789,0.132643
0.531673,0.659087,0.131366
0.595097,0.659696,0.129922
0.574003,0.664872,0.119323
0.602183,0.670612,0.154352
0.545708,0.654310,0.134823
0.543176,0.689960,0.178598
0.550119,0.682717,0.159692
0.605439,0.717789,0.131773
0.557889,0.599072,0.119147
0.575101,0.616560,0.140045
0.596334,0.605074,0.132082
0.544421,0.593956,0.132119
0.626399,0.687624,0.141491
0.572610,0.660821,0.144375
0.568661,0.657148,0.151034
0.606018,0.646087,0.121851
0.542112,0.632160,0.138464
0.597959,0.672140,0.130242
0.612170,0.721108,0.144355
0.554572,0.607652,0.141450
0.558611,0.630846,0.129572
0.606863,0.627398,0.140147
0.486179,0.702898,0.138780
0.521222,0.605229,0.116787
0.547803,0.630133,0.121615
0.531561,0.640865,0.150967
0.529622,0.656574,0.124084
0.613998,0.598576,0.226217
0.626400,0.698106,0.135374
0.518018,0.751472,0.137626
