alpha,phi,h
0.365829,0.559710,0.118963
0.362095,0.515035,0.110023
0.415863,0.514601,0.113576
0.372981,0.504528,0.115534
0.409498,0.515128,0.125670
0.351690,0.510301,0.107010
0.373162,0.562372,0.121279
0.356539,0.546770,0.102831
0.325149,0.494339,0.100682
0.383140,0.556072,0.184780
0.333525,0.525345,0.127561
0.344435,0.500569,0.110510
0.333996,0.544487,0.113796
0.412005,0.503573,0.116429
0.383819,0.535553,0.106895
0.365581,0.588342,0.104650
0.341206,0.523376,0.123387
0.308801,0.462314,0.105155
0.361986,0.560938,0.104481
0.347846,0.531842,0.102830
0.355407,0.522033,0.106930
0.413816,0.551399,0.119628
0.386564,0.537312,0.124746
0.395809,0.513400,0.126123
0.345442,0.514578,0.137043
0.391011,0.545300,0.114725
0.434469,0.504371,0.107476
0.412169,0.553269,0.163415
0.347156,0.555177,0.142792
0.397314,0.528015,0.103350
0.403334,0.497144,0.133266
0.398892,0.551211,0.143255
0.370335,0.468822,0.092276
0.401083,0.578746,0.108259
0.367830,0.443244,0.112334
0.277035,0.554260,0.114642
0.412085,0.487721,0.156327
0.416716,0.556018,0.133373
0.412086,0.529901,0.121041
0.401756,0.560018,0.111623
0.410750,0.494504,0.115920
0.351554,0.525837,0.125812
0.448942,0.507676,0.127908
0.299357,0.508663,0.111239
0.408281,0.504104,0.116326
0.363454,0.521769,0.105231
0.370965,0.516594,0.117711
0.397608,0.539962,0.139861
0.310761,0.514952,0.102177
0.397530,0.569475,0.108345
0.362604,0.471118,0.142205
0.394739,0.553582,0.111998
0.387216,0.550114,0.110304
0.359576,0.483165,0.137277
0.352107,0.509763,0.105329
0.392551,0.537043,0.115302
0.361162,0.530243,0.139992
0.357985,0.544913,0.116784
0.347320,0.532991,0.107935
0.401164,0.538088,0.110436
0.367441,0.474780,0.111747
0.374062,0.534539,0.111843
0.422668,0.481305,0.158912
0.306473,0.517040,0.101621
0.408900,0.488376,0.095214
0.434811,0.573900,0.121810
0.439700,0.531518,0.112823
0.390487,0.522601,0.124872
0.324055,0.522731,0.120636
0.359482,0.577497,0.113546
0.354729,0.539550,0.123402
0.398127,0.530219,0.109059
0.368752,0.539808,0.100446
0.425066,0.557314,0.148319
0.337533,0.536415,0.113445
0.354950,0.595237,0.155216
0.360632,0.560078,0.130884
0.415029,0.601872,0.117683
0.374833,0.481591,0.099273
0.380455,0.484308,0.120576
0.413353,0.482322,0.111117
0.347590,0.467922,0.108006
0.452206,0.575343,0.129344
0.382021,0.547684,0.124538
0.358962,0.540219,0.124193
0.400251,0.519473,0.098808
0.358025,0.529749,0.132678
0.412068,0.555103,0.110969
0.414656,0.587250,0.116784
0.371382,0.484901,0.125830
0.393164,0.512071,0.108523
0.423312,0.520251,0.120681
0.294556,0.586541,0.115010
0.332093,0.481644,0.098176
0.357341,0.507553,0.100529
0.347113,0.532938,0.131640
0.360330,0.549889,0.104886
0.414738,0.468987,0.194740
0.441998,0.579320,0.114618
0.330772,0.632886,0.119388
