alpha,phi,h
0.483987,0.559374,0.120193
0.456360,0.520788,0.115118
0.520827,0.533444,0.116291
0.459910,0.509756,0.120894
0.493220,0.537606,0.125526
0.450246,0.523487,0.113920
0.484775,0.587163,0.124690
0.440307,0.548122,0.104240
0.424233,0.498114,0.102517
0.495642,0.553006,0.121222
0.435604,0.528121,0.111874
0.409226,0.514027,0.115470
0.452843,0.530418,0.115640
0.493063,0.504283,0.113578
0.507215,0.531627,0.108926
0.465085,0.593858,0.108845
0.441540,0.531027,0.116249
0.427008,0.480767,0.111876
0.462259,0.560488,0.107439
0.443977,0.542613,0.106600
0.459060,0.545869,0.110335
0.528923,0.558760,0.124719
0.488623,0.553876,0.121820
0.498736,0.532809,0.117573
0.457343,0.523840,0.111587
0.495974,0.537529,0.115586
0.518072,0.502675,0.108046
0.512509,0.567656,0.124269
0.451238,0.557605,0.119495
0.476901,0.526452,0.105989
0.507759,0.509983,0.111712
0.514568,0.565083,0.118997
0.478948,0.488857,0.098516
0.506419,0.571977,0.109536
0.452723,0.462933,0.119005
0.369085,0.560174,0.116903
0.507985,0.513466,0.112375
0.541768,0.564145,0.118598
0.509149,0.533757,0.125439
0.479669,0.557560,0.114882
0.507486,0.499879,0.111179
0.448972,0.536623,0.116276
0.548577,0.523436,0.126867
0.407971,0.515564,0.115675
0.507727,0.515146,0.122197
0.456096,0.538835,0.109205
0.457845,0.521824,0.124589
0.523256,0.546926,0.125134
0.409993,0.531755,0.104779
0.494972,0.588880,0.110598
0.473396,0.491766,0.114214
0.494068,0.571859,0.115667
0.464972,0.544441,0.113562
0.466156,0.526111,0.116536
0.466508,0.527044,0.111629
0.470586,0.537736,0.115907
0.466370,0.529675,0.106241
0.457951,0.559561,0.123219
0.441335,0.570106,0.111861
0.504768,0.555424,0.116793
0.461188,0.482686,0.105923
0.484932,0.548833,0.119158
0.519659,0.488340,0.117788
0.407452,0.528634,0.105565
0.496720,0.503945,0.098958
0.554980,0.593455,0.119996
0.543660,0.545926,0.119680
0.490132,0.525061,0.110111
0.427351,0.528977,0.114483
0.446755,0.581694,0.119330
0.459377,0.547750,0.118717
0.497712,0.542610,0.115224
0.493230,0.570333,0.106227
0.518918,0.576291,0.111472
0.451752,0.546410,0.118735
0.467314,0.590667,0.119339
0.463070,0.588758,0.120900
0.525918,0.610752,0.116626
0.485184,0.488743,0.102540
0.465222,0.499595,0.123002
0.510214,0.509180,0.118536
0.452323,0.482356,0.115090
0.525613,0.584364,0.121079
0.490577,0.560747,0.126874
0.456000,0.546261,0.130743
0.508627,0.534909,0.105763
0.458783,0.533446,0.113364
0.503304,0.561536,0.114101
0.521475,0.595095,0.119335
0.485719,0.477988,0.113838
0.485166,0.512419,0.111223
0.520159,0.529821,0.124305
0.415911,0.584074,0.115201
0.442674,0.500370,0.103073
0.462872,0.521889,0.106191
0.447122,0.546501,0.119368
0.459112,0.562902,0.109742
0.522735,0.493936,0.151711
0.542287,0.590771,0.121339
0.411523,0.644891,0.123629
