alpha,phi,h
0.282342,0.501212,0.105583
0.283462,0.457049,0.099094
0.365880,0.468367,0.105205
0.315371,0.458279,0.108004
0.334592,0.474566,0.110712
0.290590,0.461364,0.097152
0.313667,0.514231,0.110365
0.287118,0.504029,0.091765
0.257197,0.434295,0.091547
0.332545,0.497014,0.159491
0.277066,0.470462,0.104426
0.264263,0.440773,0.101232
0.275785,0.477555,0.103454
0.338668,0.444680,0.098407
0.326262,0.466305,0.094992
0.297726,0.531841,0.095357
0.282814,0.472418,0.103179
0.250052,0.426834,0.100195
0.295992,0.499927,0.095188
0.290369,0.478879,0.094642
0.292769,0.457333,0.094089
0.343052,0.500231,0.111122
0.319390,0.479589,0.113946
0.337697,0.464527,0.108326
0.285991,0.468053,0.119295
0.327592,0.476753,0.103329
0.365947,0.444544,0.097722
0.355957,0.515296,0.138512
0.284676,0.495889,0.125996
0.321954,0.463194,0.098430
0.347017,0.465518,0.104132
0.343707,0.504962,0.127881
0.310901,0.410926,0.082338
0.338013,0.512140,0.099414
0.294114,0.394335,0.103750
0.203483,0.503152,0.105557
0.339063,0.428547,0.142371
0.364462,0.517691,0.118975
0.337906,0.473642,0.110180
0.320364,0.489558,0.101242
0.338337,0.438622,0.097858
0.281994,0.482239,0.107700
0.393345,0.453776,0.112911
0.235398,0.456171,0.102224
0.340846,0.463770,0.107777
0.300411,0.460580,0.096607
0.311991,0.459974,0.108098
0.352496,0.474061,0.113959
0.252438,0.464867,0.091888
0.335968,0.511626,0.099552
0.299020,0.414054,0.122469
0.317038,0.503933,0.105863
0.325368,0.484501,0.100120
0.299503,0.455016,0.102954
0.299650,0.438131,0.095804
0.335443,0.483200,0.105288
0.309000,0.473577,0.099343
0.306165,0.485013,0.108402
0.272372,0.475320,0.099026
0.352923,0.500200,0.104740
0.306558,0.423418,0.096104
0.317037,0.482522,0.101425
0.357381,0.421047,0.125065
0.247170,0.459893,0.092591
0.337974,0.441785,0.088917
0.368176,0.524067,0.103632
0.386306,0.469134,0.103715
0.332986,0.473462,0.099305
0.257409,0.475852,0.103608
0.286506,0.528019,0.106638
0.279639,0.491983,0.110224
0.332200,0.486093,0.106108
0.322136,0.482934,0.094538
0.364006,0.494926,0.122387
0.280072,0.477018,0.106599
0.288324,0.526130,0.125341
0.286040,0.493738,0.115328
0.352191,0.523218,0.105248
0.319852,0.430471,0.092243
0.310938,0.417394,0.108698
0.347637,0.428924,0.100883
0.282513,0.416725,0.099404
0.385735,0.521975,0.108204
0.323326,0.497968,0.116955
0.292214,0.480411,0.116284
0.334360,0.470877,0.092205
0.283764,0.469579,0.100958
0.345076,0.506664,0.103528
0.363234,0.522129,0.105286
0.313353,0.421483,0.104190
0.325036,0.459197,0.099541
0.348503,0.474250,0.113214
0.233445,0.532616,0.101231
0.263841,0.437737,0.090928
0.296580,0.447378,0.090535
0.276322,0.467534,0.103919
0.310420,0.489907,0.097632
0.354825,0.412642,0.178736
0.369981,0.527930,0.107103
0.277202,0.584614,0.114847
