alpha,phi,h
0.477018,0.679198,0.141178
0.458461,0.632242,0.131169
0.515262,0.649402,0.150964
0.462239,0.616041,0.141059
0.483611,0.664877,0.167891
0.447865,0.641986,0.125855
0.478200,0.679100,0.137240
0.454127,0.672698,0.126912
0.437044,0.619833,0.116481
0.474709,0.668019,0.220737
0.434952,0.654622,0.183141
0.429415,0.634932,0.130702
0.426044,0.660098,0.137178
0.495397,0.617455,0.170815
0.499722,0.630475,0.123164
0.481996,0.694899,0.128581
0.441523,0.667767,0.158806
0.415515,0.599881,0.125445
0.468064,0.658484,0.119000
0.449524,0.636885,0.133244
0.452156,0.658201,0.146103
0.505207,0.670752,0.149548
0.491489,0.657097,0.165380
0.501644,0.646413,0.160799
0.450136,0.653834,0.181237
0.497090,0.666131,0.133224
0.518178,0.628925,0.144678
0.515124,0.687387,0.197730
0.450424,0.671176,0.185236
0.463717,0.644336,0.124180
0.523571,0.630720,0.166368
0.494711,0.680909,0.186558
0.474826,0.591703,0.138792
0.503100,0.691154,0.134803
0.445561,0.576269,0.155606
0.365029,0.671593,0.150355
0.491821,0.603735,0.203928
0.528644,0.684174,0.169417
0.495955,0.655032,0.141233
0.488467,0.690822,0.130700
0.496109,0.622231,0.162337
0.444815,0.650317,0.161268
0.563878,0.631527,0.179684
0.407979,0.620471,0.128424
0.496889,0.639497,0.140488
0.449894,0.652999,0.128401
0.474828,0.631190,0.156693
0.509667,0.664401,0.184811
0.425705,0.651169,0.119982
0.486312,0.687494,0.130246
0.459042,0.607669,0.192408
0.481488,0.662343,0.139063
0.478845,0.668611,0.126355
0.458330,0.623322,0.174725
0.447317,0.636313,0.131938
0.492990,0.671871,0.139089
0.463268,0.667807,0.188720
0.472908,0.671644,0.140761
0.452106,0.668385,0.122858
0.514281,0.663431,0.151096
0.463089,0.587819,0.158867
0.465335,0.661385,0.130781
0.514173,0.602367,0.200434
0.404699,0.632925,0.118985
0.505165,0.619284,0.113826
0.544127,0.710978,0.160902
0.550964,0.677286,0.143006
0.478728,0.639170,0.160729
0.442854,0.642708,0.157333
0.453201,0.697875,0.132500
0.452893,0.655235,0.173943
0.493313,0.662547,0.129270
0.483642,0.671079,0.119708
0.507119,0.692870,0.175902
0.460189,0.660570,0.141469
0.451095,0.706724,0.190765
0.454803,0.683859,0.174497
0.514718,0.728017,0.156526
0.484463,0.602205,0.121226
0.470608,0.614845,0.148330
0.524574,0.619587,0.131669
0.435376,0.601585,0.138815
0.542190,0.701305,0.171592
0.471139,0.690826,0.142017
0.468611,0.652909,0.151116
0.508837,0.652895,0.119869
0.436561,0.652096,0.178124
0.516115,0.689841,0.132422
0.510399,0.708566,0.154208
0.459729,0.595581,0.157482
0.469350,0.641777,0.128947
0.525373,0.655674,0.151597
0.401888,0.705277,0.162248
0.428407,0.614559,0.120606
0.454050,0.632556,0.127078
0.441065,0.649950,0.176060
0.448459,0.663913,0.147741
0.509382,0.607943,0.251077
0.540625,0.701684,0.158809
0.438853,0.767065,0.158257
