alpha,phi,h
0.526642,0.664840,0.132535
0.512074,0.597204,0.125263
0.565347,0.632241,0.127885
0.512734,0.593010,0.133776
0.539108,0.630987,0.138052
0.488419,0.617996,0.123330
0.507865,0.671624,0.136147
0.504929,0.640095,0.115145
0.471549,0.608832,0.116498
0.542748,0.667063,0.130981
0.473420,0.630221,0.123482
0.471125,0.603743,0.127360
0.476486,0.636344,0.130405
0.551499,0.595008,0.125663
0.536995,0.624997,0.119234
0.520773,0.687419,0.119151
0.473309,0.626478,0.125592
0.459075,0.568371,0.122968
0.505403,0.649222,0.118701
0.492439,0.632375,0.115237
0.500290,0.618792,0.118415
0.577318,0.653458,0.137301
0.540753,0.647843,0.129742
0.541605,0.625392,0.128062
0.491834,0.617301,0.120756
0.545132,0.644604,0.130656
0.568992,0.610580,0.118913
0.588177,0.677167,0.139241
0.483397,0.656268,0.128511
0.518349,0.627186,0.115698
0.565119,0.603888,0.123802
0.545263,0.662839,0.129683
0.506029,0.560760,0.105686
0.546131,0.654605,0.117146
0.487568,0.559128,0.127822
0.411022,0.649574,0.127526
0.546412,0.589647,0.124179
0.569795,0.679882,0.129122
0.551344,0.633069,0.137251
0.534990,0.667904,0.128209
0.531365,0.589060,0.121246
0.474872,0.642181,0.126908
0.605722,0.613659,0.138228
0.441823,0.608519,0.127667
0.541501,0.609199,0.131532
0.500070,0.615751,0.116801
0.506297,0.625718,0.135142
0.575240,0.633811,0.135053
0.468112,0.616828,0.114753
0.545549,0.691965,0.121436
0.511933,0.592288,0.127704
0.516964,0.648917,0.123244
0.519556,0.647782,0.124496
0.513011,0.595520,0.125596
0.511226,0.617827,0.124722
0.540366,0.647442,0.129560
0.504914,0.621293,0.119882
0.514446,0.651020,0.136262
0.475209,0.644715,0.118186
0.562197,0.644415,0.125755
0.513525,0.584817,0.116051
0.522011,0.633328,0.128431
0.564606,0.582506,0.132552
0.459692,0.624033,0.119847
0.543407,0.585633,0.110331
0.579173,0.682882,0.127933
0.586643,0.644769,0.128236
0.531095,0.618250,0.117348
0.478771,0.623386,0.126452
0.504904,0.677396,0.128132
0.495190,0.643412,0.127575
0.547430,0.625345,0.125884
0.517096,0.657871,0.114957
0.572550,0.669068,0.122639
0.499957,0.642538,0.129988
0.514205,0.691258,0.131256
0.501485,0.658844,0.127390
0.563751,0.705369,0.125345
0.516665,0.593277,0.113819
0.524723,0.584283,0.135407
0.550885,0.589677,0.128464
0.497251,0.597278,0.129448
0.588526,0.672361,0.133504
0.516162,0.658452,0.138805
0.520404,0.632702,0.144288
0.532899,0.639904,0.116466
0.496009,0.611850,0.124588
0.564548,0.660183,0.126124
0.558918,0.680321,0.127892
0.521277,0.598861,0.126290
0.525078,0.619276,0.122328
0.545330,0.609892,0.133833
0.443542,0.682784,0.127004
0.469672,0.595039,0.109707
0.502472,0.608077,0.115075
0.487369,0.626779,0.130733
0.512059,0.647561,0.120459
0.561029,0.587280,0.159948
0.582273,0.673575,0.127195
0.478014,0.752727,0.125014
