alpha,phi,h
0.429354,0.422748,0.104531
0.424661,0.367930,0.093302
0.493047,0.397292,0.100873
0.424325,0.360677,0.100244
0.455382,0.399409,0.109633
0.419304,0.392598,0.098370
0.448294,0.436591,0.106331
0.409874,0.443131,0.093444
0.393337,0.349598,0.088447
0.463881,0.428368,0.106138
0.401767,0.396933,0.097504
0.384861,0.370452,0.096096
0.395121,0.396213,0.096250
0.480413,0.364256,0.093118
0.446702,0.392406,0.089045
0.435601,0.451002,0.093441
0.415986,0.394326,0.098365
0.399318,0.358563,0.101087
0.427918,0.410343,0.092354
0.415858,0.400175,0.089588
0.414882,0.395064,0.094489
0.478009,0.414104,0.107131
0.455204,0.390810,0.105281
0.477296,0.397496,0.098926
0.425948,0.391571,0.094644
0.466285,0.404050,0.096496
0.503138,0.366512,0.094737
0.472901,0.427058,0.105202
0.396822,0.423620,0.104238
0.457019,0.384243,0.092504
0.494449,0.375904,0.099372
0.477356,0.412683,0.099606
0.447130,0.309516,0.076835
0.453612,0.419437,0.091261
0.429420,0.320848,0.100872
0.321071,0.417343,0.099557
0.473551,0.349008,0.092598
0.479195,0.428667,0.098440
0.463300,0.400755,0.109407
0.460117,0.422221,0.098810
0.479293,0.366900,0.099567
0.405731,0.395192,0.097452
0.523363,0.376330,0.108398
0.378455,0.343647,0.095156
0.464306,0.387458,0.105040
0.429467,0.376723,0.093015
0.431841,0.387998,0.106475
0.485623,0.400423,0.104702
0.383114,0.402718,0.090787
0.456610,0.448708,0.094964
0.436070,0.342114,0.093707
0.465806,0.413316,0.097736
0.457382,0.414024,0.099112
0.428553,0.372101,0.098914
0.437211,0.373608,0.093556
0.455969,0.413578,0.100532
0.425147,0.389374,0.088522
0.403981,0.407254,0.104586
0.399779,0.394154,0.093182
0.453880,0.403806,0.099163
0.418820,0.351821,0.089712
0.439412,0.392823,0.097730
0.470593,0.341783,0.102444
0.350048,0.379605,0.084446
0.473539,0.361037,0.086281
0.507748,0.449226,0.102701
0.505731,0.404764,0.099789
0.470256,0.384702,0.091549
0.377838,0.387275,0.095253
0.422700,0.433255,0.098826
0.402649,0.403433,0.103156
0.477094,0.403469,0.101554
0.429125,0.416513,0.089530
0.483419,0.423753,0.093577
0.407270,0.402181,0.097605
0.422222,0.446419,0.100146
0.406095,0.431749,0.097436
0.471936,0.444220,0.099408
0.439962,0.347744,0.088178
0.420268,0.329960,0.100420
0.477349,0.354409,0.097281
0.424411,0.344791,0.097426
0.516081,0.430850,0.101534
0.441122,0.409712,0.112173
0.415241,0.399540,0.114980
0.451402,0.393748,0.086529
0.393741,0.378927,0.093064
0.465754,0.426099,0.097357
0.493566,0.444950,0.097571
0.440282,0.337082,0.097023
0.459884,0.383602,0.096446
0.478471,0.403400,0.107952
0.359953,0.444011,0.094014
0.392434,0.363825,0.083991
0.432223,0.369168,0.089331
0.415458,0.393645,0.101622
0.427419,0.399073,0.092454
0.490909,0.345680,0.094071
0.502447,0.435125,0.104637
0.391507,0.506147,0.109073
