alpha,phi,h
0.373497,0.869474,0.104146
0.357988,0.789223,0.118493
0.407275,0.822518,0.109127
0.334643,0.780108,0.122374
0.376588,0.827840,0.113781
0.329400,0.845710,0.091866
0.335102,0.843387,0.126140
0.353159,0.848848,0.094273
0.296507,0.791288,0.104243
0.352904,0.847963,0.146076
0.301081,0.793366,0.125228
0.299185,0.754763,0.135225
0.321665,0.820940,0.122826
0.343963,0.753487,0.129690
0.373003,0.798522,0.119360
0.315612,0.869462,0.095456
0.280316,0.799058,0.138693
0.287384,0.743767,0.119868
0.319036,0.822579,0.110730
0.315356,0.791100,0.122906
0.304091,0.801373,0.125573
0.390669,0.825785,0.112959
0.372391,0.836573,0.107139
0.372894,0.808745,0.122945
0.304171,0.799812,0.133019
0.385468,0.833761,0.107809
0.394987,0.777067,0.116617
0.405855,0.849030,0.125630
0.297835,0.809640,0.123760
0.361604,0.824888,0.096141
0.372417,0.766326,0.132968
0.391550,0.845794,0.115945
0.341806,0.714562,0.114265
0.400336,0.878431,0.084142
0.289758,0.702579,0.132689
0.238366,0.839075,0.120005
0.377011,0.772663,0.141575
0.426967,0.879513,0.092552
0.344885,0.791539,0.135481
0.381841,0.853868,0.092762
0.371704,0.749915,0.124730
0.297378,0.803699,0.120242
0.449350,0.781327,0.129726
0.273704,0.776444,0.131546
0.399029,0.813453,0.114387
0.324331,0.827733,0.093633
0.344629,0.780940,0.122147
0.384272,0.822487,0.126840
0.305270,0.799900,0.115334
0.365871,0.882245,0.096880
0.326955,0.742346,0.152864
0.346751,0.812221,0.113661
0.355687,0.808842,0.113481
0.320539,0.781220,0.132894
0.334690,0.782598,0.121939
0.365194,0.826023,0.116108
0.341732,0.819891,0.134414
0.347485,0.835689,0.121513
0.334740,0.835665,0.106519
0.399992,0.827447,0.102917
0.330478,0.753249,0.125785
0.318333,0.795764,0.125093
0.362854,0.719743,0.138059
0.277145,0.761623,0.119360
0.392065,0.760785,0.100195
0.402040,0.852206,0.113533
0.424290,0.842867,0.101295
0.363353,0.807533,0.116302
0.299685,0.766784,0.134771
0.337642,0.890367,0.100747
0.315312,0.814235,0.113671
0.382851,0.818485,0.106823
0.364775,0.852216,0.095211
0.401670,0.829050,0.108838
0.347054,0.840043,0.116495
0.338275,0.865616,0.131204
0.335386,0.810205,0.127155
0.391534,0.888359,0.098600
0.347816,0.744115,0.121208
0.343246,0.751484,0.141220
0.411282,0.793736,0.113448
0.307282,0.739571,0.133532
0.398358,0.889378,0.101936
0.399462,0.851916,0.110976
0.341281,0.786142,0.152455
0.357066,0.781377,0.110964
0.319033,0.782278,0.127682
0.402164,0.873950,0.092746
0.391202,0.886249,0.102180
0.335091,0.735424,0.132459
0.354311,0.787713,0.117706
0.397608,0.809509,0.123989
0.276446,0.832873,0.128393
0.280362,0.756441,0.122075
0.316301,0.788930,0.113580
0.309039,0.780789,0.138047
0.344324,0.828680,0.100816
0.372948,0.754881,0.193004
0.428994,0.869230,0.095568
0.319917,0.930585,0.100217
