alpha,phi,h
0.574301,0.618523,0.176487
0.546669,0.568937,0.165163
0.613097,0.585175,0.185745
0.566851,0.560258,0.160405
0.590790,0.614284,0.188427
0.548156,0.579450,0.127080
0.572252,0.641863,0.159393
0.546565,0.620550,0.159346
0.524326,0.559144,0.149302
0.597744,0.600201,0.247899
0.523082,0.598977,0.209897
0.526831,0.571788,0.156144
0.535084,0.599646,0.168104
0.616645,0.561181,0.183740
0.606145,0.586167,0.146502
0.559152,0.634967,0.161871
0.538903,0.592734,0.191977
0.507163,0.535837,0.125813
0.568203,0.601786,0.124828
0.547140,0.602669,0.159892
0.543925,0.599881,0.171817
0.622806,0.626406,0.179998
0.592628,0.587833,0.207865
0.586597,0.590966,0.200461
0.557948,0.586284,0.214819
0.614447,0.599500,0.160535
0.622373,0.563097,0.178597
0.608120,0.606886,0.247921
0.536886,0.628719,0.215034
0.579226,0.585247,0.169036
0.610226,0.559636,0.200631
0.601513,0.622592,0.217318
0.583934,0.521404,0.159887
0.597675,0.636867,0.158507
0.542927,0.509425,0.195087
0.458068,0.619761,0.166432
0.584649,0.569243,0.238702
0.613155,0.620082,0.196662
0.608771,0.587003,0.178448
0.576812,0.631162,0.147200
0.610013,0.559407,0.189660
0.545765,0.588424,0.207496
0.652817,0.551814,0.214119
0.506248,0.564459,0.172308
0.584127,0.586390,0.178635
0.555146,0.588068,0.183376
0.550050,0.569131,0.206280
0.612693,0.584747,0.219916
0.512307,0.589771,0.150328
0.604611,0.640109,0.158331
0.546948,0.540844,0.246056
0.564373,0.612302,0.177108
0.567462,0.614071,0.160169
0.562363,0.572095,0.200424
0.555442,0.583517,0.163903
0.590346,0.599253,0.177192
0.571667,0.589305,0.217879
0.560491,0.610855,0.175515
0.536828,0.602210,0.121724
0.590088,0.619219,0.195154
0.545340,0.544180,0.181433
0.568775,0.593942,0.167637
0.611635,0.538175,0.224206
0.505006,0.570185,0.131646
0.607096,0.549590,0.119500
0.631198,0.650143,0.192311
0.653643,0.600717,0.180654
0.589933,0.584121,0.207931
0.522420,0.593619,0.198137
0.563751,0.620983,0.178835
0.537314,0.599084,0.207479
0.609573,0.595262,0.132611
0.588381,0.615354,0.145814
0.612374,0.616432,0.218636
0.561242,0.589795,0.169683
0.556257,0.635930,0.239226
0.547501,0.620248,0.218468
0.632570,0.667243,0.181385
0.573507,0.555843,0.138670
0.561308,0.536223,0.178660
0.617125,0.553118,0.150948
0.555996,0.542459,0.188141
0.632296,0.628136,0.201827
0.584212,0.616118,0.168394
0.563918,0.609865,0.184010
0.593010,0.608527,0.133923
0.533090,0.575098,0.200667
0.616988,0.620553,0.146033
0.613254,0.641175,0.187931
0.564746,0.538568,0.207778
0.573901,0.575488,0.163882
0.632505,0.593780,0.193295
0.497187,0.647978,0.188233
0.546717,0.556196,0.139352
0.561068,0.568563,0.169963
0.545043,0.590785,0.218503
0.542574,0.617896,0.170159
0.625600,0.530784,0.285804
0.635505,0.641101,0.202090
0.536326,0.701979,0.174602
